轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,238,86,86.02,86,7.72,7.8,11.18,0.01,-41.6,0.0,0.0,175.4,1.0,79,1,1,0,681,0,0,0,0,4.2,0,32.0,30.4,0.3,2.5,425.4,0,10.95,16.2,24.1,22.2,23.8,23.8,24.1,23.5,24.2,25.0,25.6,27.8,34.1,32.2,20.9,20.9,26,27,25,0,0,0,2,4,4,0,29,29,29,99,115,63,32,32,300,0,0,0,0,0,0,0,0,0
0,238,86,86.02,86,7.48,7.6,10.9,0.0,-42.6,0.0,0.0,175.4,0.9,77,1,1,0,680,0,0,0,0,4.0,0,32.1,29.9,0.3,2.6,425.4,0,10.95,16.2,24.1,22.2,23.7,23.8,24.1,23.5,24.1,25.0,25.6,27.8,34.1,32.2,20.9,20.9,26,27,25,0,0,0,2,4,4,0,29,29,29,99,115,63,32,32,300,0,0,0,0,0,0,0,0,0
0,238,86,86.02,86,7.52,7.6,11.06,0.0,-48.5,0.01,0.0,175.1,0.7,84,1,1,0,681,0,0,0,0,4.2,0,32.6,30.2,0.3,2.6,425.4,0,10.95,16.0,23.9,22.2,23.6,23.7,24.0,23.5,24.0,24.8,25.6,27.8,34.1,32.2,20.7,20.9,27,27,25,0,0,0,2,4,4,0,29,29,29,99,115,63,32,32,300,0,0,0,0,0,0,0,0,0
0,238,86,86.02,86,7.38,7.72,11.3,0.0,-46.8,0.0,0.0,175.3,0.9,80,1,1,0,681,0,0,0,0,4.5,0,32.1,30.1,0.3,2.6,425.4,0,10.95,16.0,24.1,22.2,23.7,23.8,24.1,23.5,24.1,25.0,25.6,27.8,34.1,32.4,20.9,20.9,26,27,25,0,0,0,2,4,4,0,29,29,29,99,115,63,32,32,300,0,0,0,0,0,0,0,0,0
0,238,86,86.02,86,7.32,7.9,10.94,0.01,-48.5,-0.02,0.0,175.2,0.6,84,1,1,0,682,0,0,0,0,4.2,0,32.3,30.5,0.2,2.6,425.4,0,10.95,16.0,23.9,22.2,23.5,23.7,24.1,23.5,24.0,24.8,25.6,27.8,34.1,32.2,20.9,20.9,27,27,25,0,0,0,2,4,4,0,29,29,29,99,115,63,32,32,300,0,0,0,0,0,0,0,0,0
0,238,86,86.02,86,8.24,7.72,11.66,0.01,-43.3,-0.03,0.0,175.3,0.8,78,1,1,0,680,0,0,0,0,4.1,0,31.8,29.9,0.3,2.6,425.4,0,10.95,16.2,24.1,22.2,23.7,23.8,24.1,23.5,24.1,25.0,25.6,27.8,34.1,32.2,20.9,20.9,26,27,25,0,0,0,2,4,4,0,29,29,29,99,115,63,32,32,300,0,0,0,0,0,0,0,0,0
0,238,86,86.02,86,8.3,7.72,11.64,0.0,-48.5,0.0,0.0,175.1,0.7,84,1,1,0,681,0,0,0,0,4.1,0,32.6,30.1,0.3,2.6,425.4,0,10.95,16.0,23.9,22.2,23.6,23.7,24.1,23.5,24.0,24.8,25.6,27.8,34.1,32.2,20.8,20.9,27,27,25,0,0,0,2,4,4,0,29,29,29,99,115,63,32,32,300,0,0,0,0,0,0,0,0,0
0,238,86,86.02,86,7.64,7.8,11.08,0.01,-45.3,-0.01,0.0,175.4,1.0,79,1,1,0,682,0,0,0,0,4.2,0,32.0,30.0,0.3,2.6,425.4,0,10.95,16.2,24.1,22.2,23.8,23.8,24.1,23.5,24.2,25.0,25.6,27.8,34.2,32.2,20.9,20.9,26,27,25,0,0,0,2,4,4,0,29,29,29,99,115,63,32,32,300,0,0,0,0,0,0,0,0,0
0,238,86,86.02,86,7.46,7.86,10.78,0.0,-54.4,0.0,0.0,175.2,0.7,89,1,1,0,682,0,0,0,0,4.4,0,32.2,30.6,0.2,2.6,425.4,0,10.95,16.2,23.9,22.2,23.6,23.8,24.1,23.5,24.0,24.9,25.6,27.8,34.1,32.2,20.9,20.9,27,27,25,0,0,0,2,4,4,0,29,29,29,99,115,63,32,32,300,0,0,0,0,0,0,0,0,0
0,238,86,86.02,86,7.56,7.82,11.12,0.0,-51.9,0.0,0.0,175.3,0.8,84,1,1,0,682,0,0,0,0,4.4,0,32.1,30.2,0.3,2.6,425.4,0,10.95,16.2,24.0,22.2,23.7,23.8,24.1,23.5,24.1,24.9,25.6,27.8,34.1,32.2,20.9,20.9,27,27,25,0,0,0,2,4,4,0,29,29,29,99,115,63,32,32,300,0,0,0,0,0,0,0,0,0
