轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.47,65.74,0.24,0.26,0.33,12.74,10.46,10.12,15.55,2.4,-0.04,0.03,174.8,7.3,312.0,1.0,1.0,976.0,686.0,1190.0,-2.0,1193.0,15.5,1100.9,752.0,30.2,29.7,0.4,2.6,2067.6,0.0,16.83,17.2,55.2,52.8,54.7,56.2,55.9,55.0,54.3,55.7,57.2,58.7,25.7,28.2,28.6,28.7,40.0,36.0,25.0,0.8,-0.7,-0.4,6.0,6.0,4.0,0.0,26.0,26.0,25.0,86.0,97.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,266.51,0.24,0.26,0.34,11.72,9.32,14.44,15.55,-10.3,0.03,-0.04,174.9,8.7,314.0,1.0,1.0,955.0,686.0,1164.0,3.0,1150.0,15.5,1079.9,739.0,30.0,29.7,0.5,2.6,2067.6,0.0,16.83,16.5,54.4,52.0,54.0,55.5,55.2,54.3,54.1,55.6,57.3,58.7,25.7,28.2,28.6,28.7,38.0,35.0,25.0,-0.6,0.2,-0.7,6.0,6.0,4.0,0.0,26.0,26.0,25.0,86.0,97.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,314.75,0.24,0.26,0.33,13.14,11.14,14.6,15.65,-5.9,0.06,0.02,175.0,7.8,314.0,1.0,1.0,1071.0,687.0,1305.0,-4.0,1307.0,15.64,1190.2,807.0,31.0,29.6,0.4,2.6,2067.6,0.0,16.83,16.5,54.9,52.6,54.5,56.0,55.6,54.8,54.3,55.7,57.2,58.7,25.7,28.2,28.6,28.7,40.0,36.0,25.0,-0.6,0.5,-1.6,6.0,6.0,4.0,0.0,26.0,26.0,25.0,86.0,97.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,352.76,0.24,0.26,0.33,10.86,11.72,12.14,15.65,-9.2,0.17,-0.03,175.1,9.2,314.0,1.0,1.0,977.0,686.0,1186.0,3.0,1162.0,15.64,1105.6,761.0,31.6,30.0,0.5,2.6,2067.6,0.0,16.83,16.5,54.8,52.5,54.5,56.0,55.6,54.7,54.3,55.7,57.2,58.7,25.7,28.2,28.6,28.7,40.0,36.0,25.0,0.2,0.0,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,25.0,86.0,97.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,132.52,0.24,0.26,0.33,12.48,8.1,12.24,15.55,-9.7,-0.05,-0.02,174.8,8.0,317.0,1.0,1.0,976.0,686.0,1183.0,-4.0,1195.0,15.5,1096.8,748.0,29.0,29.7,0.4,2.6,2067.6,0.0,16.83,16.6,54.3,51.9,53.9,55.4,55.0,54.2,54.0,55.4,57.3,58.8,25.7,28.2,28.5,28.7,40.0,36.0,25.0,1.4,-0.2,1.6,6.0,6.0,4.0,0.0,26.0,26.0,25.0,86.0,97.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,147.24,0.24,0.26,0.33,13.22,7.62,13.54,15.43,-13.9,-0.06,0.02,174.5,8.7,315.0,1.0,1.0,941.0,686.0,1144.0,0.0,1134.0,15.38,1069.1,732.0,33.2,29.6,0.5,2.6,2067.6,0.0,16.83,16.3,54.7,52.4,54.3,55.8,55.5,54.6,54.2,55.7,57.3,58.7,25.7,28.2,28.5,28.7,41.0,37.0,25.0,0.6,-0.3,1.5,6.0,6.0,4.0,0.0,26.0,26.0,25.0,86.0,97.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,313.49,0.24,0.26,0.34,11.14,11.0,14.22,15.57,-11.5,0.03,-0.12,175.0,9.0,314.0,1.0,1.0,968.0,686.0,1168.0,5.0,1162.0,15.54,1085.2,746.0,29.3,30.0,0.4,2.6,2067.6,0.0,16.83,16.5,54.3,51.9,53.9,55.4,55.1,54.2,54.0,55.5,57.3,58.7,25.7,28.2,28.5,28.7,39.0,35.0,25.0,-0.2,0.7,-0.6,6.0,6.0,4.0,0.0,26.0,26.0,25.0,86.0,97.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,178.99,0.24,0.26,0.34,13.56,8.04,14.9,15.7,-4.6,-0.02,-0.02,174.5,7.9,312.0,1.0,1.0,1061.0,686.0,1285.0,-2.0,1288.0,15.66,1173.5,801.0,29.6,29.6,0.4,2.6,2067.6,0.0,16.83,17.0,55.1,52.7,54.6,56.2,55.8,55.0,54.3,55.8,57.2,58.7,25.7,28.2,28.6,28.7,40.0,36.0,25.0,0.3,0.0,2.0,6.0,6.0,4.0,0.0,26.0,26.0,25.0,86.0,97.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.66,114.26,0.24,0.26,0.33,12.58,7.78,11.58,15.7,-9.3,-0.11,0.02,174.8,7.7,317.0,1.0,1.0,1077.0,686.0,1308.0,-4.0,1305.0,15.68,1191.5,809.0,29.4,29.9,0.4,2.6,2067.6,0.0,16.83,16.6,54.3,51.9,53.9,55.4,55.0,54.2,54.0,55.5,57.3,58.7,25.7,28.2,28.5,28.7,40.0,36.0,25.0,0.8,-0.5,1.3,6.0,6.0,4.0,0.0,26.0,26.0,25.0,86.0,97.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,28.26,0.24,0.26,0.33,12.92,11.18,11.96,15.9,-11.4,0.09,-0.03,175.0,8.8,316.0,1.0,1.0,1151.0,687.0,1398.0,0.0,1407.0,15.86,1266.5,864.0,30.0,30.3,0.4,2.6,2067.6,0.0,16.83,17.3,55.1,52.8,54.7,56.2,55.9,55.0,54.2,55.7,57.2,58.7,25.7,28.2,28.6,28.7,43.0,38.0,25.0,0.0,0.0,-1.1,6.0,6.0,4.0,0.0,26.0,26.0,25.0,86.0,97.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
