轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.28,303.98,6.78,6.78,6.81,13.98,8.1,13.78,17.3,-0.5,0.0,0.13,179.3,11.4,222,1,1,1618,679,1942,0,1945,17.24,1691.5,1153,32.6,33.5,0.3,2.6,2067.6,0,16.83,23.1,80.1,78.9,78.5,80.6,79.9,80.8,78.5,81.1,61.4,62.9,31.8,33.6,33.9,34.0,54,49,25,0.0,0.0,0.3,6,6,4,0,31,31,31,93,103,70,33,33,300,0,0,0,0,0,0,0,0,0
16.67,349.99,7.72,7.78,7.78,11.62,8.24,15.3,16.68,4.8,-0.05,0.02,179.1,10.9,218,1,1,1581,681,1902,0,1933,16.68,1718.2,1174,32.0,33.9,0.3,2.6,2067.6,0,16.83,23.0,80.1,78.9,78.7,80.6,79.9,80.9,78.5,81.2,61.5,63.0,31.8,33.6,34.0,34.0,54,48,25,-1.3,0.0,1.0,6,6,4,0,31,31,31,93,102,70,33,33,300,0,0,0,0,0,0,0,0,0
17.02,60.98,5.66,5.72,5.74,12.66,9.8,17.06,17.02,-5.5,-0.21,0.02,179.3,11.2,223,1,1,1606,678,1932,0,1927,16.96,1708.2,1165,32.2,33.5,0.3,2.6,2067.6,0,16.83,23.1,80.1,78.9,78.3,80.6,79.9,80.8,78.5,81.1,61.5,62.9,31.8,33.7,33.9,34.0,54,48,25,-0.8,0.7,-0.4,6,6,4,0,31,31,31,93,102,70,33,33,300,0,0,0,0,0,0,0,0,0
16.98,352.51,5.68,5.72,5.78,17.46,14.12,25.38,17.02,-4.8,-0.04,-0.09,179.1,11.8,226,1,1,1602,679,1924,0,1934,16.98,1701.1,1163,32.3,33.5,0.3,2.6,2067.6,0,16.83,23.1,80.1,78.9,78.4,80.6,79.9,80.9,78.5,81.2,61.5,62.9,31.8,33.6,33.9,34.0,54,49,25,-59.0,-13.2,-77.3,6,6,4,0,31,31,31,93,102,70,33,33,300,0,0,0,0,0,0,0,0,0
17.25,109.51,6.55,6.52,6.61,5.92,9.46,6.66,17.24,-0.9,-0.06,-0.06,179.2,13.2,223,1,1,1624,679,1949,2,1938,17.22,1697.6,1157,32.2,33.6,0.3,2.6,2067.6,0,16.83,23.1,80.1,78.9,78.9,80.6,79.9,80.8,78.5,81.1,61.4,62.9,31.8,33.6,34.0,34.0,54,48,25,21.3,39.4,22.4,6,6,4,0,31,31,31,93,103,70,33,33,300,0,0,0,0,0,0,0,0,0
17.0,61.99,7.8,7.83,7.86,11.46,9.94,15.96,17.02,6.2,-0.11,-0.01,179.3,11.5,218,1,1,1599,680,1924,0,1933,16.98,1702.5,1164,31.8,34.0,0.3,2.6,2067.6,0,16.83,23.0,80.1,79.0,78.7,80.7,79.9,80.9,78.5,81.2,61.5,63.0,31.8,33.6,34.0,34.0,54,49,25,0.3,0.7,0.0,6,6,4,0,31,31,31,93,103,70,33,33,300,0,0,0,0,0,0,0,0,0
16.98,250.49,5.77,5.73,5.85,13.36,9.38,11.66,17.08,-5.2,0.15,0.02,179.3,12.0,226,1,1,1609,679,1927,0,1946,17.04,1701.8,1161,32.5,33.6,0.3,2.6,2067.6,0,16.83,23.1,80.1,78.9,78.4,80.6,79.9,80.9,78.4,81.2,61.5,62.9,31.8,33.6,33.9,34.0,54,49,25,0.3,-0.8,0.0,6,6,4,0,31,31,31,93,102,70,33,33,300,0,0,0,0,0,0,0,0,0
17.22,353.48,5.77,5.73,5.86,12.68,7.4,15.2,17.19,-7.2,-0.07,-0.1,179.1,11.5,226,1,1,1611,679,1939,0,1936,17.18,1691.7,1157,32.6,33.7,0.3,2.6,2067.6,0,16.83,23.1,80.1,78.9,78.4,80.6,79.9,80.8,78.5,81.2,61.5,62.9,31.8,33.7,33.9,34.0,54,48,25,-0.8,0.0,1.7,6,6,4,0,31,31,31,93,102,70,33,33,300,0,0,0,0,0,0,0,0,0
16.88,141.01,5.62,5.72,5.72,11.24,11.44,12.34,16.91,-7.6,0.07,-0.06,179.5,13.4,225,1,1,1600,679,1923,2,1913,16.9,1714.8,1169,32.6,33.9,0.3,2.6,2067.6,0,16.83,23.1,80.1,78.9,78.4,80.6,79.9,80.8,78.5,81.2,61.5,62.9,31.8,33.7,34.0,34.0,54,49,25,0.5,0.0,-0.8,6,6,4,0,31,31,31,93,103,70,33,33,300,0,0,0,0,0,0,0,0,0
16.64,194.0,7.19,7.26,7.27,17.08,17.24,14.82,16.68,-13.2,0.11,0.04,179.3,14.3,227,1,1,1573,681,1891,-2,1877,16.64,1721.5,1176,32.2,33.5,0.3,2.6,2067.6,0,16.83,23.1,80.1,78.9,78.6,80.6,79.9,80.9,78.5,81.2,61.5,62.9,31.8,33.6,34.0,34.0,54,48,25,-39.2,-88.0,-33.0,6,6,4,0,31,31,31,93,102,70,33,33,300,0,0,0,0,0,0,0,0,0
17.15,29.02,8.09,8.21,8.15,14.84,8.06,21.52,17.15,-6.4,-0.18,-0.16,179.2,14.2,224,1,1,1598,681,1917,-4,1953,17.12,1693.8,1158,31.9,33.7,0.3,2.6,2067.6,0,16.83,22.3,80.2,79.0,78.8,80.7,80.0,81.0,78.6,81.3,61.6,63.0,31.8,33.8,34.1,34.2,54,48,25,-23.4,0.2,-28.2,6,6,4,0,31,31,30,93,102,70,33,33,300,0,0,0,0,0,0,0,0,0
17.22,137.48,7.67,7.7,7.72,11.8,11.74,13.0,17.26,7.3,0.0,-0.01,179.6,10.3,217,1,1,1607,682,1939,0,1934,17.22,1687.0,1152,32.0,33.5,0.3,2.6,2067.6,0,16.83,22.7,80.2,79.0,79.0,80.8,80.0,81.0,78.7,81.3,61.6,63.0,31.8,33.8,34.1,34.2,54,48,25,-0.3,0.3,-1.4,6,6,4,0,31,31,30,93,102,70,33,33,300,0,0,0,0,0,0,0,0,0
16.98,234.0,8.08,8.14,8.14,13.04,9.64,11.94,17.05,-7.9,0.1,0.14,179.4,14.6,224,1,1,1594,681,1915,-4,1939,17.02,1703.3,1162,31.6,34.0,0.3,2.6,2067.6,0,16.83,22.3,80.2,79.0,78.8,80.7,80.0,80.9,78.6,81.2,61.6,63.0,31.8,33.8,34.0,34.2,54,48,25,0.3,-1.1,-0.3,6,6,4,0,31,31,30,93,103,70,33,33,300,0,0,0,0,0,0,0,0,0
16.95,182.02,6.54,6.63,6.6,11.24,11.34,10.8,17.02,0.0,0.11,0.24,179.4,10.3,223,1,1,1603,679,1923,0,1934,16.96,1704.4,1165,32.3,33.1,0.3,2.6,2067.6,0,16.83,23.1,80.1,78.9,78.9,80.6,79.9,80.8,78.5,81.1,61.4,62.9,31.8,33.6,33.9,34.0,54,48,25,1.2,-0.3,-0.2,6,6,4,0,31,31,31,93,103,70,33,33,300,0,0,0,0,0,0,0,0,0
17.06,342.5,7.24,7.31,7.32,12.2,7.64,14.5,17.07,-2.0,-0.01,-0.06,179.0,11.9,219,1,1,1602,682,1926,0,1944,17.04,1706.3,1163,32.1,33.4,0.3,2.6,2067.6,0,16.83,22.5,80.2,79.0,78.9,80.7,80.0,80.9,78.6,81.3,61.6,63.0,31.8,33.7,34.0,34.1,54,48,25,0.0,0.0,2.0,6,6,4,0,31,31,30,93,103,70,33,33,300,0,0,0,0,0,0,0,0,0
17.11,227.02,6.27,6.22,6.32,13.68,10.98,10.12,17.17,-4.7,0.15,0.04,179.3,14.3,224,1,1,1605,681,1935,0,1959,17.14,1699.2,1160,32.1,34.0,0.3,2.6,2067.6,0,16.83,23.1,80.1,78.9,78.5,80.6,79.9,80.9,78.5,81.2,61.5,62.9,31.8,33.6,34.0,34.0,54,49,25,3.0,-0.7,0.9,6,6,4,0,31,31,31,93,102,70,33,33,300,0,0,0,0,0,0,0,0,0
