轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.83,100.51,0.26,0.28,0.32,11.0,6.86,12.54,13.79,8.6,-0.03,0.03,176.2,6.1,237.0,1.0,1.0,693.0,686.0,834.0,0.0,824.0,13.78,864.1,589.0,30.1,31.9,0.5,2.6,1474.1,0.0,15.93,17.4,50.8,48.5,50.5,52.5,51.9,51.3,50.5,51.5,55.4,56.8,28.4,31.3,29.9,30.1,36.0,32.0,25.0,-0.2,0.0,0.6,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,99.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.39,53.5,0.26,0.28,0.32,11.26,7.52,11.16,14.35,8.9,-0.02,-0.06,176.3,6.6,236.0,1.0,1.0,774.0,686.0,944.0,0.0,925.0,14.32,934.8,638.0,29.3,31.9,0.4,2.6,1675.0,0.0,16.24,17.6,50.5,48.4,50.3,52.4,51.7,51.1,50.3,51.4,55.4,56.8,28.4,31.3,29.9,30.0,37.0,33.0,25.0,0.3,-0.2,0.8,6.0,6.0,4.0,0.0,28.0,29.0,28.0,88.0,99.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,41.51,0.26,0.28,0.32,13.24,7.9,11.88,15.59,8.0,-0.01,0.04,176.1,6.7,242.0,1.0,1.0,1011.0,682.0,1214.0,0.0,1228.0,15.56,1125.3,767.0,30.5,31.9,0.5,2.6,2058.3,0.0,16.82,17.3,50.7,48.5,50.4,52.4,51.8,51.2,50.0,51.0,55.5,56.9,28.4,31.4,30.0,30.1,41.0,37.0,25.0,0.0,-0.5,0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,89.0,99.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,330.98,0.26,0.28,0.32,13.16,10.66,10.5,15.56,-6.2,0.06,0.05,176.1,9.0,244.0,1.0,1.0,989.0,682.0,1190.0,0.0,1188.0,15.54,1105.2,754.0,30.1,32.1,0.4,2.6,1907.4,0.0,16.59,17.3,50.7,48.5,50.4,52.5,51.9,51.3,50.0,51.1,55.5,56.9,28.2,31.3,30.0,30.0,40.0,36.0,25.0,0.0,0.0,-0.9,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,99.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,180.0,0.26,0.28,0.32,12.5,8.72,16.2,15.72,-4.3,-0.07,0.05,176.1,8.2,243.0,1.0,1.0,1065.0,683.0,1291.0,0.0,1283.0,15.68,1182.7,806.0,30.9,31.6,0.5,2.6,2067.6,0.0,16.83,17.3,50.6,48.4,50.4,52.3,51.7,51.2,49.9,51.0,55.5,56.9,28.3,31.3,29.9,30.0,42.0,38.0,25.0,-0.8,0.8,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,99.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,43.49,0.26,0.28,0.32,10.78,7.16,10.46,13.87,8.3,-0.03,-0.08,176.2,6.2,236.0,1.0,1.0,697.0,686.0,840.0,0.0,830.0,13.82,867.6,592.0,30.0,31.5,0.4,2.6,1479.3,0.0,15.94,17.4,50.7,48.5,50.4,52.5,51.9,51.3,50.4,51.5,55.4,56.8,28.4,31.3,29.8,30.1,36.0,32.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,29.0,28.0,28.0,88.0,99.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,202.5,0.26,0.28,0.32,12.0,8.68,14.2,14.57,4.3,-0.05,0.04,176.3,8.3,235.0,1.0,1.0,801.0,684.0,975.0,2.0,964.0,14.54,957.0,654.0,31.1,31.8,0.4,2.6,1803.0,0.0,16.43,17.3,50.3,48.1,50.1,52.1,51.4,50.9,50.0,51.1,55.4,56.8,28.4,31.3,29.9,30.0,37.0,33.0,25.0,-0.5,0.2,-1.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,88.0,99.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,320.51,0.26,0.28,0.32,11.88,10.48,10.84,15.68,-1.7,0.06,0.03,176.2,8.2,242.0,1.0,1.0,1042.0,682.0,1253.0,-2.0,1242.0,15.62,1153.7,786.0,29.8,31.6,0.5,2.6,1982.9,0.0,16.7,17.3,50.8,48.5,50.5,52.5,51.9,51.3,50.0,51.1,55.5,56.9,28.4,31.4,29.9,30.0,40.0,36.0,25.0,0.0,0.0,-1.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,99.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,231.52,0.26,0.28,0.32,10.02,10.58,13.02,15.68,6.7,-0.03,0.02,176.2,8.7,234.0,1.0,1.0,1043.0,685.0,1257.0,0.0,1245.0,15.66,1163.3,796.0,32.6,31.6,0.5,2.6,1699.7,0.0,16.28,17.3,50.2,48.0,50.0,52.0,51.4,50.8,50.0,51.0,55.4,56.8,28.4,31.3,29.9,30.0,40.0,36.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,28.0,29.0,28.0,88.0,99.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
