轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.68,145.01,0.36,0.35,0.46,4.84,4.24,7.66,9.7,-0.3,0.0,0.03,177.6,4.8,351,1,1,248,687,295,-2,291,9.68,430.7,293,30.2,33.6,0.5,2.6,2067.6,0,16.83,23.4,46.8,43.9,45.2,43.6,43.8,42.6,46.2,46.6,52.8,54.2,32.5,34.2,34.0,34.2,31,29,25,-0.3,0.0,0.0,6,6,4,0,31,31,30,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
9.68,97.49,0.36,0.35,0.46,5.42,4.4,6.68,9.67,9.5,0.01,-0.01,177.8,4.9,347,1,1,240,688,296,2,272,9.64,416.9,286,29.5,34.2,0.5,2.6,1948.8,0,16.65,23.6,46.6,43.8,45.0,43.4,43.7,42.4,46.1,46.6,52.8,54.3,32.4,34.2,34.0,34.2,29,28,25,0.0,0.0,0.5,6,6,4,0,31,31,30,84,98,65,34,34,300,0,0,0,0,0,0,0,0,0
10.19,270.0,0.36,0.35,0.46,5.6,5.14,8.6,10.21,3.0,-0.01,0.0,177.6,5.3,349,1,1,290,687,350,-2,342,10.2,478.2,326,29.0,34.2,0.4,2.6,2067.6,0,16.83,23.6,46.5,43.6,44.9,43.3,43.6,42.3,46.0,46.5,52.8,54.2,32.5,34.2,34.1,34.2,30,28,25,0.0,0.0,-0.2,6,6,4,0,31,31,30,84,98,65,34,34,300,0,0,0,0,0,0,0,0,0
9.0,141.01,0.36,0.35,0.46,3.54,3.62,8.3,9.01,-14.3,0.08,0.05,177.8,5.4,353,1,1,195,687,244,0,229,9.0,365.9,252,29.6,34.1,0.4,2.6,2008.7,0,16.74,23.6,46.7,43.9,45.2,43.5,43.8,42.5,46.2,46.6,52.8,54.2,32.5,34.2,34.0,34.2,30,28,25,-0.2,0.0,0.2,6,6,4,0,31,31,30,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
13.64,249.98,0.37,0.35,0.46,10.94,5.78,12.5,13.64,6.6,-0.03,0.01,177.8,8.6,343,1,1,647,689,783,2,766,13.6,826.3,567,30.0,34.2,0.5,2.6,2067.6,0,16.83,23.2,46.7,43.9,45.2,43.5,43.7,42.5,46.0,46.5,52.7,54.2,32.4,34.2,34.0,34.2,35,31,25,-0.5,0.0,0.0,6,6,4,0,31,31,30,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
9.16,322.99,0.36,0.35,0.45,4.88,4.62,5.24,9.18,-8.1,-0.02,-0.03,177.7,4.6,349,1,1,215,687,268,0,254,9.18,382.5,263,30.0,33.5,0.5,2.6,2008.7,0,16.74,23.6,46.8,43.9,45.2,43.5,43.8,42.5,46.2,46.6,52.8,54.2,32.5,34.2,34.0,34.2,30,28,25,0.4,0.0,0.1,6,6,4,0,31,31,30,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
10.53,173.99,0.36,0.35,0.46,5.02,5.04,7.74,10.55,-2.7,0.02,-0.02,177.6,7.1,350,1,1,310,688,376,0,355,10.5,497.0,341,29.1,34.0,0.5,2.6,2067.6,0,16.83,23.6,46.5,43.6,44.9,43.3,43.5,42.3,46.0,46.5,52.8,54.3,32.5,34.2,34.1,34.2,30,28,25,-0.1,0.0,0.0,6,6,4,0,31,31,30,84,98,65,34,34,300,0,0,0,0,0,0,0,0,0
13.2,338.0,0.37,0.35,0.46,9.64,6.64,13.32,13.23,8.8,-0.11,-0.03,179.1,6.7,347,1,1,614,689,746,0,740,13.22,802.3,545,30.1,34.0,0.5,2.6,2067.6,0,16.83,23.3,46.7,43.7,45.0,43.4,43.6,42.4,46.0,46.4,52.7,54.2,32.4,34.2,34.0,34.2,35,31,25,0.0,0.1,0.0,6,6,4,0,31,31,30,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
12.96,11.48,0.37,0.35,0.46,8.52,6.56,10.44,12.96,0.9,-0.01,0.01,177.9,7.1,344,1,1,569,690,699,0,688,12.94,760.0,519,30.1,34.1,0.5,2.6,2067.6,0,16.83,23.3,46.8,43.9,45.2,43.6,43.8,42.6,46.1,46.5,52.7,54.2,32.4,34.2,34.0,34.3,35,31,25,0.0,0.0,0.0,6,6,4,0,31,31,30,84,99,66,34,34,300,0,0,0,0,0,0,0,0,0
9.96,191.02,0.36,0.35,0.46,5.16,4.2,7.78,9.99,-4.2,-0.08,0.01,177.7,4.8,355,1,1,260,687,324,0,307,9.96,448.5,306,29.4,33.8,0.5,2.6,2067.6,0,16.83,23.6,46.5,43.6,44.9,43.3,43.6,42.3,46.0,46.5,52.8,54.2,32.5,34.2,34.1,34.2,30,28,25,-0.1,0.0,0.0,6,6,4,0,31,31,30,84,98,65,34,34,300,0,0,0,0,0,0,0,0,0
12.47,338.0,0.36,0.35,0.46,8.58,5.98,10.62,12.48,5.5,-0.04,-0.04,177.9,5.9,344,1,1,518,690,624,-4,622,12.46,710.4,485,30.1,34.0,0.5,2.6,2067.6,0,16.83,23.3,46.8,43.9,45.3,43.6,43.8,42.6,46.1,46.5,52.7,54.2,32.4,34.2,33.9,34.3,35,31,25,0.2,0.1,0.0,6,6,4,0,31,31,30,84,99,66,34,34,300,0,0,0,0,0,0,0,0,0
10.47,272.99,0.36,0.35,0.46,5.04,5.06,7.28,10.47,2.8,0.0,-0.03,177.6,5.1,349,1,1,300,686,373,0,362,10.46,498.3,338,29.4,33.5,0.4,2.6,2067.6,0,16.83,23.5,46.4,43.5,44.7,43.2,43.5,42.2,45.9,46.3,52.8,54.3,32.5,34.2,34.1,34.2,31,28,25,0.3,0.0,0.0,6,6,4,0,31,31,31,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
10.59,61.49,0.36,0.35,0.46,8.6,4.94,9.26,10.6,-23.2,-0.03,-0.01,177.8,5.7,352,1,1,324,688,396,-2,390,10.6,514.7,353,29.2,33.9,0.5,2.6,2067.6,0,16.83,23.6,46.5,43.6,44.9,43.3,43.6,42.3,46.1,46.5,52.8,54.2,32.5,34.2,34.1,34.2,31,28,25,0.0,0.0,0.0,6,6,4,0,31,31,30,84,98,65,34,34,300,0,0,0,0,0,0,0,0,0
9.39,141.52,0.36,0.35,0.46,5.12,4.46,7.94,9.43,22.0,0.04,0.0,177.8,3.6,343,1,1,230,687,275,-4,276,9.42,410.8,278,29.8,33.8,0.4,2.6,2067.6,0,16.83,23.6,46.5,43.6,44.9,43.2,43.5,42.3,46.0,46.4,52.8,54.3,32.5,34.2,34.0,34.2,30,28,25,-0.3,0.0,0.0,6,6,4,0,31,31,30,84,98,65,34,34,300,0,0,0,0,0,0,0,0,0
10.94,201.49,0.36,0.35,0.46,5.22,5.34,7.92,10.97,-5.3,-0.02,-0.04,177.6,5.9,350,1,1,356,686,427,-2,419,10.96,551.6,375,29.6,34.0,0.5,2.6,2067.6,0,16.83,23.4,46.4,43.5,44.8,43.2,43.5,42.2,45.9,46.3,52.8,54.3,32.5,34.2,34.1,34.2,31,28,25,0.0,0.0,0.0,6,6,4,0,31,31,30,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
10.53,130.5,0.36,0.35,0.46,6.14,5.32,8.02,10.57,-0.4,0.0,-0.01,177.7,6.2,349,1,1,321,687,379,0,365,10.54,507.4,345,29.2,34.0,0.5,2.6,2067.6,0,16.83,23.6,46.5,43.6,44.9,43.3,43.6,42.3,46.1,46.5,52.8,54.2,32.5,34.2,34.1,34.2,30,28,25,-0.1,0.0,0.2,6,6,4,0,31,31,30,84,98,65,34,34,300,0,0,0,0,0,0,0,0,0
10.76,102.49,0.36,0.35,0.46,6.8,5.3,7.72,10.81,0.3,0.04,0.0,177.6,5.1,349,1,1,342,686,416,0,412,10.8,534.8,364,29.3,34.1,0.5,2.6,2067.6,0,16.83,23.4,46.3,43.5,44.7,43.2,43.5,42.2,45.8,46.3,52.8,54.3,32.5,34.2,34.1,34.2,31,28,25,0.0,0.0,0.0,6,6,4,0,31,31,30,84,98,65,34,34,300,0,0,0,0,0,0,0,0,0
9.3,5.51,0.36,0.35,0.45,7.1,4.9,7.2,9.31,16.0,-0.04,-0.04,177.6,4.5,342,1,1,217,687,266,-2,254,9.28,392.8,268,29.2,33.9,0.4,2.6,2067.6,0,16.83,23.6,46.5,43.5,44.9,43.3,43.6,42.3,46.0,46.5,52.8,54.3,32.5,34.2,34.0,34.2,30,28,25,0.0,0.0,0.0,6,6,4,0,31,31,30,84,98,65,34,34,300,0,0,0,0,0,0,0,0,0
12.35,136.01,0.37,0.35,0.46,8.0,6.74,9.82,12.37,-22.8,-0.05,0.06,0.8,7.3,360,1,1,505,688,607,-4,612,12.34,699.9,475,30.2,33.8,0.5,2.6,2067.6,0,16.83,23.2,46.6,43.6,45.0,43.3,43.6,42.3,45.9,46.3,52.6,54.1,32.5,34.2,33.9,34.2,34,31,25,0.0,0.0,0.0,6,6,4,2,31,31,30,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
9.24,140.0,0.36,0.35,0.46,4.96,4.3,8.0,9.25,8.4,0.05,0.02,177.6,5.2,342,1,1,213,687,259,0,245,9.24,384.1,264,29.3,33.5,0.4,2.6,2067.6,0,16.83,23.6,46.4,43.5,44.9,43.2,43.5,42.2,46.0,46.4,52.8,54.3,32.5,34.2,34.0,34.2,29,28,25,-0.2,0.0,0.2,6,6,4,0,31,31,30,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
12.69,241.99,0.37,0.35,0.46,8.76,5.84,10.54,12.73,4.3,0.02,-0.01,177.6,7.1,342,1,1,538,690,653,0,655,12.7,732.9,500,30.5,33.5,0.5,2.6,2067.6,0,16.83,23.3,46.8,43.9,45.2,43.5,43.8,42.5,46.1,46.5,52.7,54.2,32.4,34.2,34.0,34.2,35,32,25,0.0,0.0,0.0,6,6,4,0,31,31,30,84,99,66,34,34,300,0,0,0,0,0,0,0,0,0
10.95,319.0,0.36,0.35,0.46,7.04,5.12,8.76,10.95,-2.3,-0.05,0.06,177.6,5.5,349,1,1,344,687,413,0,397,10.9,538.8,367,29.3,33.5,0.4,2.6,2067.6,0,16.83,23.6,46.4,43.5,44.8,43.2,43.5,42.2,45.9,46.4,52.8,54.3,32.4,34.2,34.1,34.2,30,28,25,0.0,0.0,0.0,6,6,4,0,31,31,30,84,98,65,34,34,300,0,0,0,0,0,0,0,0,0
12.7,36.5,0.37,0.35,0.46,8.98,6.56,10.78,12.72,3.0,-0.01,-0.02,177.9,6.1,344,1,1,543,689,667,-2,668,12.68,735.8,504,30.5,33.5,0.5,2.6,2067.6,0,16.83,23.3,46.8,43.9,45.2,43.6,43.8,42.6,46.1,46.5,52.7,54.2,32.4,34.2,34.0,34.3,35,31,25,0.0,0.0,0.0,6,6,4,0,31,31,30,84,99,66,34,34,300,0,0,0,0,0,0,0,0,0
9.38,45.0,0.36,0.35,0.45,6.58,3.96,6.16,9.38,7.2,0.08,0.04,177.8,4.2,347,1,1,225,687,274,0,264,9.36,400.9,275,29.7,34.0,0.5,2.6,2008.7,0,16.74,23.6,46.8,43.9,45.2,43.5,43.8,42.5,46.2,46.6,52.8,54.2,32.5,34.2,34.0,34.2,30,28,25,0.0,-0.1,0.0,6,6,4,0,31,31,30,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
10.26,87.01,0.36,0.35,0.46,7.64,4.88,8.3,10.26,3.5,0.01,0.03,177.8,5.2,351,1,1,293,687,357,0,337,10.26,474.8,326,29.3,34.0,0.5,2.6,2067.6,0,16.83,23.6,46.5,43.6,44.9,43.3,43.6,42.3,46.0,46.5,52.8,54.2,32.5,34.2,34.1,34.2,30,28,25,-0.2,0.0,0.0,6,6,4,0,31,31,30,84,98,65,34,34,300,0,0,0,0,0,0,0,0,0
12.72,254.48,0.37,0.35,0.46,9.18,5.84,11.12,12.74,-15.3,0.01,-0.01,0.9,7.0,356,1,1,550,688,664,0,650,12.72,738.3,504,30.2,33.8,0.5,2.6,2067.6,0,16.83,23.2,46.6,43.6,45.0,43.3,43.6,42.3,45.8,46.3,52.6,54.1,32.4,34.2,33.9,34.2,34,31,25,0.2,0.0,0.2,6,6,4,2,31,31,30,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
9.03,228.49,0.36,0.35,0.45,3.3,4.02,6.72,9.06,8.1,0.0,0.01,177.7,4.7,350,1,1,201,687,246,0,227,9.02,370.1,251,29.7,33.8,0.5,2.6,1738.9,0,16.34,23.6,46.7,43.8,45.1,43.5,43.7,42.5,46.2,46.6,52.8,54.2,32.4,34.2,34.0,34.2,29,28,25,0.0,0.1,-0.2,6,6,4,0,31,31,30,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
9.8,326.48,0.36,0.35,0.45,5.76,4.88,6.66,9.82,-13.1,0.02,0.03,177.6,6.0,349,1,1,250,687,301,0,282,9.76,422.5,291,29.3,34.0,0.5,2.6,2039.7,0,16.79,23.6,46.4,43.5,44.8,43.2,43.5,42.2,46.0,46.4,52.8,54.3,32.5,34.2,34.0,34.2,29,27,25,0.1,0.0,0.0,6,6,4,0,31,31,30,84,98,65,34,34,300,0,0,0,0,0,0,0,0,0
12.12,2.99,0.37,0.35,0.46,9.32,6.28,11.26,12.14,-10.3,-0.07,0.06,0.9,7.1,1,1,1,474,688,581,0,562,12.1,667.9,457,30.4,33.6,0.5,2.6,2067.6,0,16.83,23.3,46.6,43.7,45.0,43.3,43.6,42.3,45.9,46.3,52.6,54.1,32.4,34.2,33.9,34.2,34,31,25,0.0,0.0,0.0,6,6,4,2,31,31,30,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
10.19,74.99,0.36,0.35,0.46,6.28,4.8,7.28,10.19,-23.9,0.01,-0.03,177.6,5.1,355,1,1,295,688,357,0,342,10.2,474.9,326,29.1,34.0,0.4,2.6,2067.6,0,16.83,23.6,46.5,43.6,44.9,43.3,43.6,42.3,46.1,46.5,52.8,54.2,32.5,34.2,34.1,34.2,31,28,25,0.0,0.0,0.2,6,6,4,0,31,31,30,84,98,65,34,34,300,0,0,0,0,0,0,0,0,0
9.91,131.51,0.36,0.35,0.46,4.6,4.18,7.2,9.93,-6.6,0.06,0.05,177.6,5.6,356,1,1,262,687,312,-2,299,9.92,445.1,303,29.7,33.8,0.4,2.6,2067.6,0,16.83,23.6,46.5,43.6,44.9,43.3,43.6,42.3,46.1,46.5,52.8,54.2,32.5,34.2,34.1,34.2,30,28,25,0.0,0.0,0.5,6,6,4,0,31,31,30,84,98,65,34,34,300,0,0,0,0,0,0,0,0,0
11.43,13.0,0.36,0.35,0.46,8.32,5.86,10.28,11.41,-7.0,-0.01,0.0,180.1,7.0,1,1,1,383,688,470,2,454,11.38,578.2,397,30.0,33.9,0.5,2.6,2067.6,0,16.83,23.4,46.7,43.7,45.0,43.4,43.6,42.4,45.9,46.4,52.6,54.1,32.4,34.2,33.9,34.2,33,30,25,0.0,0.0,0.0,6,6,4,0,31,31,30,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
11.97,76.0,0.37,0.35,0.46,7.56,6.02,8.94,11.97,-3.6,-0.01,-0.06,0.9,5.6,2,1,1,460,688,553,-2,549,11.96,648.3,445,30.1,33.9,0.5,2.6,2067.6,0,16.83,23.3,46.6,43.7,45.0,43.3,43.6,42.3,45.9,46.3,52.6,54.1,32.4,34.2,33.9,34.2,34,30,25,0.0,0.0,0.0,6,6,4,2,31,31,30,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
13.14,249.01,0.37,0.35,0.46,9.42,6.02,11.58,13.18,13.4,0.03,0.0,178.9,6.6,345,1,1,595,689,719,0,710,13.12,785.8,534,29.8,34.4,0.4,2.6,2067.6,0,16.83,23.3,46.7,43.7,45.0,43.4,43.6,42.4,45.9,46.4,52.7,54.2,32.4,34.2,34.0,34.2,35,31,25,0.0,0.0,0.0,6,6,4,0,31,31,30,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
9.33,58.0,0.36,0.35,0.45,7.54,4.4,7.2,9.32,-1.8,0.06,-0.02,177.6,6.4,344,1,1,219,687,271,0,250,9.32,387.9,268,29.1,34.1,0.5,2.6,2067.6,0,16.83,23.6,46.4,43.5,44.9,43.2,43.5,42.2,46.0,46.4,52.8,54.3,32.5,34.2,34.0,34.2,29,28,25,0.0,0.0,0.0,6,6,4,0,31,31,30,84,98,65,34,34,300,0,0,0,0,0,0,0,0,0
