轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.98,95.0,0.37,0.46,0.32,6.92,3.42,7.04,9.98,8.6,0.01,0.02,178.3,4.9,192.0,1.0,1.0,270.0,690.0,326.0,0.0,308.0,10.0,453.5,311.0,29.3,32.6,0.4,2.6,1686.3,0.0,16.26,21.0,40.5,38.3,39.6,40.1,40.6,39.3,39.9,40.4,48.2,49.6,32.1,34.7,32.4,32.8,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,84.0,101.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.51,357.01,0.37,0.46,0.32,5.1,4.46,3.08,8.51,13.4,0.11,0.01,177.9,5.2,183.0,1.0,1.0,175.0,690.0,210.0,0.0,199.0,8.5,330.8,225.0,31.4,32.3,0.5,2.6,1439.1,0.0,15.88,20.3,40.2,38.0,39.3,39.8,40.3,39.0,39.8,40.3,48.3,49.8,31.9,34.5,32.3,32.6,30.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,84.0,101.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.24,203.0,0.37,0.46,0.32,3.16,3.76,7.52,10.25,-4.3,-0.14,0.0,178.5,6.8,192.0,1.0,1.0,286.0,691.0,358.0,0.0,344.0,10.24,481.6,328.0,29.6,32.2,0.5,2.6,1673.9,0.0,16.24,20.9,40.6,38.4,39.6,40.2,40.6,39.3,39.9,40.4,48.1,49.6,32.1,34.7,32.4,32.8,31.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,85.0,101.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,182.02,0.37,0.46,0.32,6.06,4.9,8.0,10.58,1.1,0.0,0.04,177.9,5.4,191.0,1.0,1.0,317.0,691.0,393.0,2.0,371.0,10.56,503.7,347.0,32.3,32.4,0.5,2.6,2067.6,0.0,16.83,20.5,40.3,38.1,39.4,39.9,40.4,39.1,39.9,40.3,48.3,49.7,31.9,34.6,32.3,32.6,32.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,84.0,101.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.52,329.0,0.37,0.46,0.32,5.72,4.92,6.64,10.56,1.4,0.03,0.04,178.0,5.7,191.0,1.0,1.0,318.0,691.0,381.0,0.0,367.0,10.52,500.2,344.0,31.8,32.1,0.5,2.6,1928.1,0.0,16.62,20.5,40.3,38.1,39.4,39.9,40.3,39.1,39.9,40.3,48.3,49.7,31.9,34.6,32.3,32.7,32.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,84.0,101.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68,285.01,0.37,0.46,0.32,4.36,4.88,5.44,9.69,3.9,-0.03,-0.02,177.9,4.2,189.0,1.0,1.0,243.0,690.0,301.0,0.0,290.0,9.66,429.5,292.0,32.9,32.7,0.5,2.6,1960.1,0.0,16.67,20.4,40.3,38.0,39.4,39.9,40.4,39.1,39.8,40.3,48.3,49.8,31.9,34.6,32.3,32.6,32.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,84.0,101.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,60.01,0.38,0.46,0.32,7.2,5.38,7.1,11.01,-18.5,-0.05,-0.01,0.8,6.8,199.0,1.0,1.0,356.0,690.0,440.0,0.0,426.0,11.0,551.5,377.0,29.8,32.9,0.5,2.6,2058.3,0.0,16.82,20.5,40.7,38.4,39.7,40.2,40.6,39.4,39.8,40.4,48.1,49.6,32.1,34.9,32.5,32.8,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,32.0,85.0,101.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68,23.0,0.37,0.46,0.32,5.94,4.38,4.9,9.68,14.9,-0.08,-0.13,178.3,4.5,187.0,1.0,1.0,245.0,691.0,296.0,0.0,291.0,9.66,430.7,292.0,29.2,32.7,0.5,2.6,1699.7,0.0,16.28,21.1,40.5,38.3,39.6,40.1,40.6,39.3,39.9,40.5,48.2,49.6,32.1,34.7,32.4,32.8,30.0,28.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,84.0,101.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,351.0,0.38,0.46,0.32,5.98,4.86,5.9,10.58,3.6,-0.02,-0.01,178.0,5.3,191.0,1.0,1.0,308.0,691.0,384.0,0.0,362.0,10.54,503.2,343.0,31.4,32.6,0.5,2.6,1692.5,0.0,16.27,20.6,40.3,38.1,39.4,40.0,40.4,39.1,39.9,40.3,48.2,49.7,31.9,34.7,32.3,32.7,31.0,29.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,84.0,101.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,190.01,0.37,0.46,0.32,5.68,5.48,7.38,11.51,-13.5,0.07,0.05,177.6,7.5,189.0,1.0,1.0,402.0,690.0,485.0,0.0,468.0,11.48,597.0,407.0,30.3,32.6,0.5,2.6,1919.8,0.0,16.61,20.6,40.7,38.5,39.7,40.2,40.6,39.4,39.9,40.4,48.1,49.5,32.1,34.9,32.5,32.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,85.0,101.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
