轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,234.0,0.24,0.3,0.24,8.26,2.42,3.88,7.09,14.1,0.0,0.02,176.7,2.1,31.0,1.0,1.0,32.0,681.0,39.0,0.0,18.0,7.06,42.5,29.0,31.7,32.4,0.5,2.6,618.4,0.0,12.4,22.1,27.9,22.3,28.1,26.2,25.6,24.5,25.5,25.8,31.1,32.9,24.7,26.0,24.0,24.1,27.0,28.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,24.0,24.0,23.0,83.0,99.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,207.0,0.24,0.3,0.24,7.88,2.5,4.08,7.39,6.3,0.03,0.05,177.0,4.2,18.0,1.0,1.0,103.0,681.0,122.0,0.0,105.0,7.38,195.5,134.0,33.0,31.9,0.5,2.6,1345.4,0.0,15.72,20.7,28.1,22.5,28.4,26.4,25.8,24.7,25.6,25.9,31.4,33.1,24.8,26.0,24.2,24.3,30.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,83.0,98.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,200.02,0.24,0.3,0.24,6.42,3.1,3.08,7.64,3.9,0.01,-0.08,175.8,4.6,38.0,1.0,1.0,134.0,683.0,159.0,0.0,142.0,7.64,266.2,183.0,29.9,32.0,0.5,2.6,2067.6,0.0,16.83,21.1,27.6,22.1,27.9,26.0,25.4,24.4,25.4,25.6,30.7,32.4,24.7,25.9,23.9,24.0,28.0,27.0,25.0,0.6,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,84.0,99.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,90.0,0.23,0.3,0.24,2.1,5.14,3.6,7.31,16.7,0.02,-0.06,175.7,3.4,34.0,1.0,1.0,73.0,683.0,87.0,0.0,76.0,7.26,137.2,97.0,28.8,32.2,0.5,2.6,2067.6,0.0,16.83,20.8,27.7,22.2,28.0,26.0,25.4,24.4,25.4,25.7,30.7,32.5,24.7,25.9,23.9,24.0,27.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,84.0,99.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,77.0,0.23,0.3,0.24,2.36,4.98,4.1,7.49,1.3,0.1,0.0,177.2,4.2,21.0,1.0,1.0,110.0,681.0,136.0,0.0,120.0,7.46,230.7,159.0,32.5,32.4,0.5,2.6,1345.4,0.0,15.72,20.6,28.1,22.5,28.4,26.4,25.7,24.7,25.6,25.9,31.4,33.0,24.8,26.0,24.2,24.3,29.0,29.0,25.0,0.0,0.1,-0.4,6.0,6.0,4.0,0.0,24.0,24.0,23.0,83.0,98.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.27,150.98,0.24,0.3,0.24,6.66,5.06,4.88,8.28,19.6,-0.03,-0.12,0.9,3.5,16.0,1.0,1.0,163.0,682.0,195.0,0.0,184.0,8.24,313.5,212.0,32.4,31.8,0.5,2.6,2067.6,0.0,16.83,21.3,27.9,22.4,28.2,26.3,25.6,24.6,25.5,25.8,31.2,32.9,24.8,26.0,24.1,24.1,30.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,1.0,24.0,24.0,23.0,83.0,99.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,333.0,0.23,0.3,0.25,2.72,2.58,8.12,7.3,18.0,-0.08,-0.04,176.6,2.1,24.0,1.0,1.0,58.0,681.0,67.0,0.0,50.0,7.26,109.1,79.0,32.1,32.0,0.5,2.6,646.8,0.0,12.59,21.8,27.9,22.3,28.1,26.2,25.6,24.5,25.5,25.7,31.2,32.9,24.7,26.0,24.1,24.1,27.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,83.0,99.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,267.01,0.24,0.3,0.24,6.18,2.66,5.54,7.56,-9.9,0.0,-0.07,176.1,5.3,19.0,1.0,1.0,127.0,681.0,151.0,0.0,135.0,7.54,252.5,175.0,29.9,32.5,0.4,2.6,1672.9,0.0,16.24,20.9,28.2,22.5,28.4,26.5,25.9,24.8,25.5,26.0,31.5,33.2,24.8,26.0,24.2,24.3,28.0,27.0,25.0,-0.1,0.0,0.5,6.0,6.0,4.0,0.0,24.0,24.0,23.0,83.0,98.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,238.0,0.24,0.3,0.24,7.12,2.38,3.82,7.15,13.7,0.02,-0.04,0.9,3.4,27.0,1.0,1.0,45.0,682.0,60.0,0.0,42.0,7.14,80.8,57.0,29.3,32.3,0.4,2.6,1059.8,0.0,14.84,20.6,27.7,22.2,28.0,26.1,25.5,24.4,25.4,25.7,30.7,32.5,24.7,25.9,23.9,24.0,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,1.0,24.0,24.0,23.0,84.0,99.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,315.0,0.24,0.3,0.25,3.34,2.58,7.98,7.15,-18.1,-0.09,-0.08,176.9,2.8,45.0,1.0,1.0,44.0,679.0,47.0,0.0,32.0,7.1,61.0,43.0,31.5,32.1,0.5,2.6,1052.6,0.0,14.8,21.9,27.8,22.3,28.1,26.2,25.6,24.5,25.5,25.7,31.1,32.8,24.7,26.0,24.0,24.1,27.0,28.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,83.0,99.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
