轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.29,28.51,0.37,0.35,0.46,8.76,6.88,11.08,13.28,0.9,0.0,0.0,177.9,6.9,332.0,1.0,1.0,619.0,687.0,754.0,0.0,738.0,13.26,797.1,547.0,31.4,33.9,0.5,2.6,2067.6,0.0,16.83,23.2,46.7,43.4,45.4,43.7,44.0,42.5,45.2,45.8,53.4,54.9,31.3,32.8,33.2,33.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,130.0,0.36,0.35,0.46,7.16,5.42,9.24,10.71,9.5,0.02,0.02,177.3,5.6,328.0,1.0,1.0,325.0,686.0,394.0,0.0,389.0,10.68,517.3,355.0,30.9,33.5,0.5,2.6,2067.6,0.0,16.83,22.9,47.1,43.8,45.7,44.0,44.3,42.8,45.5,46.1,53.4,54.9,31.3,32.9,33.2,33.4,32.0,30.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,97.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,290.99,0.36,0.35,0.46,6.84,5.84,8.88,11.6,8.4,-0.01,-0.02,177.3,5.2,329.0,1.0,1.0,416.0,688.0,514.0,0.0,501.0,11.58,614.7,419.0,31.3,33.5,0.4,2.6,2067.6,0.0,16.83,22.7,47.0,43.6,45.6,43.9,44.2,42.7,45.4,46.0,53.4,54.9,31.3,33.0,33.2,33.3,34.0,31.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,97.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32,49.0,0.36,0.34,0.45,6.08,3.16,4.72,8.3,-0.8,0.03,-0.04,180.8,4.4,322.0,1.0,1.0,155.0,687.0,197.0,0.0,177.0,8.28,310.7,213.0,30.2,33.7,0.5,2.6,2067.6,0.0,16.83,22.7,47.0,43.7,45.6,43.9,44.2,42.8,45.6,46.1,53.4,54.9,31.3,32.8,33.2,33.4,29.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16,272.99,0.36,0.35,0.45,3.84,5.02,6.26,9.18,-10.1,-0.02,-0.06,179.2,5.3,344.0,1.0,1.0,210.0,682.0,244.0,-2.0,241.0,9.14,378.3,259.0,31.2,33.1,0.5,2.7,2067.6,0.0,16.83,22.9,46.7,43.3,45.3,43.7,44.0,42.4,45.2,45.9,53.6,55.0,31.2,32.7,33.2,33.2,29.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,82.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,303.01,0.36,0.35,0.46,5.64,5.16,7.62,11.12,12.3,-0.03,0.0,177.9,6.2,331.0,1.0,1.0,360.0,686.0,425.0,0.0,418.0,11.08,551.1,377.0,33.1,33.1,0.5,2.6,2067.6,0.0,16.83,23.3,46.7,43.3,45.3,43.6,43.9,42.3,45.1,45.8,53.5,54.9,31.2,32.7,33.2,33.2,32.0,30.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,82.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,259.49,0.36,0.35,0.46,6.66,5.94,9.04,11.98,-3.1,0.0,0.02,177.4,6.7,332.0,1.0,1.0,450.0,686.0,552.0,2.0,537.0,11.94,651.0,442.0,31.5,33.7,0.5,2.6,2067.6,0.0,16.83,23.1,47.0,43.6,45.5,43.9,44.2,42.6,45.3,46.0,53.4,54.9,31.3,32.9,33.2,33.3,35.0,32.0,25.0,0.3,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.33,111.49,0.36,0.35,0.45,6.52,4.02,7.8,9.32,20.1,0.02,0.0,177.3,5.3,322.0,1.0,1.0,218.0,687.0,260.0,0.0,252.0,9.32,396.4,268.0,30.8,33.2,0.5,2.6,2067.6,0.0,16.83,22.6,47.1,43.7,45.7,44.0,44.3,42.8,45.6,46.2,53.4,54.9,31.3,32.9,33.2,33.4,30.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,97.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,259.99,0.36,0.35,0.46,7.08,5.78,9.76,12.14,10.0,-0.01,-0.02,177.5,5.8,329.0,1.0,1.0,477.0,686.0,574.0,0.0,559.0,12.08,667.5,455.0,31.6,33.5,0.5,2.6,2067.6,0.0,16.83,23.2,46.9,43.5,45.5,43.8,44.1,42.6,45.3,45.9,53.4,54.9,31.3,33.0,33.2,33.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,97.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,69.52,0.36,0.34,0.45,6.2,2.54,5.58,8.45,7.2,0.03,-0.02,178.4,4.6,333.0,1.0,1.0,180.0,682.0,207.0,-2.0,200.0,8.46,336.7,226.0,32.0,33.0,0.5,2.6,2067.6,0.0,16.83,23.3,46.7,43.3,45.3,43.6,44.0,42.4,45.2,45.9,53.5,54.9,31.2,32.7,33.2,33.2,30.0,29.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,30.0,30.0,29.0,82.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
