轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.06,240.01,21,21.01,21,1.22,2.8,1.36,2.08,14.6,0.0,0.0,176.9,2.5,324,1,1,0,677,0,0,0,2.06,4.1,0,30.0,29.1,0.4,2.6,425.4,0,10.95,20.0,25.0,22.7,25.5,26.9,26.8,25.9,25.2,26.2,34.1,35.7,21.9,24.5,21.6,22.3,25,25,25,0,0,0,5,5,4,0,24,24,23,78,96,56,24,24,300,0,0,0,0,0,0,0,0,0
1.92,105.98,21,21.01,21,0.9,2.74,1.18,1.94,21.4,0.0,-0.01,176.7,2.2,338,1,1,0,677,0,0,0,1.92,4.4,0,32.1,29.6,0.5,2.6,425.4,0,10.95,20.8,24.9,22.5,25.4,26.9,26.7,25.8,25.0,26.2,33.9,35.5,22.0,24.4,21.5,22.3,26,26,25,0,0,0,5,5,4,0,24,24,23,78,96,60,24,24,300,0,0,0,0,0,0,0,0,0
1.9,151.99,21,21.01,21,0.98,2.66,1.32,1.93,22.4,0.0,0.01,176.7,1.9,337,1,1,0,676,0,0,0,1.9,4.2,0,32.4,29.0,0.4,2.6,425.4,0,10.95,20.8,24.9,22.5,25.4,26.9,26.7,25.8,25.0,26.2,33.9,35.5,22.0,24.4,21.5,22.3,26,27,25,0,0,0,5,5,4,0,24,24,23,78,96,60,24,24,300,0,0,0,0,0,0,0,0,0
1.88,205.99,21,21.01,21,0.92,2.8,1.14,1.88,-18.2,0.01,0.0,176.6,2.0,351,1,1,0,678,0,0,0,1.86,4.4,0,32.4,29.5,0.5,2.6,425.4,0,10.95,20.9,24.8,22.5,25.4,26.9,26.7,25.8,25.0,26.0,33.9,35.5,22.2,24.5,21.6,22.4,27,27,25,0,0,0,5,5,4,0,24,24,23,78,96,60,24,24,300,0,0,0,0,0,0,0,0,0
1.9,249.98,21,21.01,21,1.12,2.98,1.46,1.92,-3.8,0.0,0.0,176.7,2.3,344,1,1,0,676,0,0,0,1.9,3.7,0,31.5,29.4,0.4,2.6,425.4,0,10.95,20.8,24.9,22.6,25.4,26.9,26.7,25.8,25.1,26.2,34.0,35.6,21.9,24.4,21.5,22.3,26,26,25,0,0,0,5,5,4,0,24,24,23,78,96,59,24,24,300,0,0,0,0,0,0,0,0,0
2.06,177.98,21,21.01,21,1.16,2.78,1.24,2.08,14.7,0.01,0.01,176.9,1.9,327,1,1,0,677,0,0,0,2.06,3.8,0,29.8,29.3,0.4,2.6,425.4,0,10.95,20.0,25.0,22.7,25.4,26.9,26.9,25.9,25.1,26.2,34.1,35.7,21.8,24.5,21.6,22.3,25,25,25,0,0,0,5,5,4,0,24,24,23,78,96,56,24,24,300,0,0,0,0,0,0,0,0,0
1.92,100.01,21,21.01,21,1.28,2.78,1.62,1.95,17.9,0.0,0.0,176.7,2.4,341,1,1,0,676,0,0,0,1.92,4.3,0,31.8,28.9,0.5,2.6,425.4,0,10.95,20.8,24.9,22.6,25.4,26.9,26.7,25.8,25.1,26.2,34.0,35.6,21.7,24.4,21.5,22.3,26,26,25,0,0,0,5,5,4,0,24,24,23,78,96,59,24,24,300,0,0,0,0,0,0,0,0,0
1.9,50.0,21,21.01,21,1.02,2.78,1.38,1.93,13.7,0.01,0.01,176.7,2.1,340,1,1,0,677,0,0,0,1.9,3.9,0,32.3,29.0,0.5,2.6,425.4,0,10.95,20.9,24.9,22.5,25.4,26.9,26.7,25.8,25.0,26.2,33.9,35.5,22.0,24.4,21.5,22.3,26,26,25,0,0,0,5,5,4,0,24,24,23,78,96,60,24,24,300,0,0,0,0,0,0,0,0,0
1.97,2.02,21,21.01,21,1.2,2.8,1.4,1.99,21.7,0.0,0.0,176.8,1.9,335,1,1,0,677,0,0,0,1.96,4.1,0,30.9,28.9,0.5,2.6,425.4,0,10.95,20.3,24.9,22.7,25.4,26.9,26.7,25.8,25.1,26.2,34.0,35.6,21.8,24.4,21.5,22.3,25,26,25,0,0,0,5,5,4,0,24,24,23,78,96,58,24,24,300,0,0,0,0,0,0,0,0,0
1.98,226.01,21,21.01,21,1.0,2.8,1.24,2.01,-2.5,0.0,-0.01,176.9,2.0,337,1,1,0,676,0,0,0,1.98,4.0,0,30.6,29.2,0.5,2.6,425.4,0,10.95,20.2,24.9,22.7,25.4,26.9,26.7,25.8,25.1,26.2,34.1,35.7,21.7,24.4,21.5,22.3,25,25,25,0,0,0,5,5,4,0,24,24,23,78,96,57,24,24,300,0,0,0,0,0,0,0,0,0
