轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.92,78.98,0.22,0.32,0.28,11.22,6.2,13.06,13.93,5.5,-0.02,-0.04,174.0,6.0,273,1,1,702,694,856,-2,856,13.88,882.4,598,29.8,29.4,0.4,2.6,2067.6,0,16.83,16.0,38.0,35.8,37.7,39.5,39.7,38.8,37.5,38.3,50.8,52.1,24.7,27.4,25.8,25.8,37,33,25,-0.2,0.0,-0.3,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.83,353.99,0.22,0.32,0.28,9.56,8.12,9.4,13.88,7.1,0.0,0.05,174.0,6.6,273,1,1,700,694,853,-2,854,13.86,872.3,596,30.2,29.6,0.4,2.6,2067.6,0,16.83,16.0,38.0,35.8,37.7,39.5,39.8,38.8,37.5,38.4,50.8,52.2,24.7,27.4,25.8,25.9,36,32,25,0.2,-0.2,0.0,6,6,4,0,26,26,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.98,29.02,0.22,0.32,0.28,10.46,6.64,10.0,14.02,-0.1,0.05,-0.03,174.0,7.4,275,1,1,717,694,886,0,867,14.0,890.9,607,30.0,30.1,0.5,2.6,2067.6,0,16.83,16.3,38.3,36.1,38.0,39.8,40.1,39.2,37.8,38.7,50.9,52.2,24.7,27.4,25.7,26.0,36,32,25,0.5,-0.3,0.4,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.78,54.0,0.22,0.32,0.28,10.14,6.06,10.08,13.81,2.9,0.0,0.04,174.0,6.3,270,1,1,686,694,841,0,834,13.78,862.9,590,30.4,29.9,0.4,2.6,2067.6,0,16.83,15.8,38.5,36.3,38.2,40.0,40.3,39.3,38.1,39.0,51.0,52.3,24.6,27.4,25.8,26.0,36,32,25,0.5,0.0,0.4,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.98,61.99,0.22,0.32,0.28,9.96,6.26,9.76,14.0,3.0,-0.03,0.08,174.0,7.8,273,1,1,711,694,874,0,869,13.96,883.6,605,29.7,29.9,0.4,2.6,2067.6,0,16.83,16.0,38.0,35.8,37.8,39.5,39.8,38.8,37.5,38.4,50.8,52.2,24.7,27.4,25.8,25.8,35,32,25,0.2,0.0,0.2,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.94,298.01,0.22,0.32,0.28,10.66,8.78,10.42,13.98,-0.7,0.06,0.04,174.1,7.6,274,1,1,706,694,874,0,873,13.94,882.9,604,30.0,30.1,0.5,2.6,2067.6,0,16.83,16.0,38.0,35.7,37.7,39.5,39.7,38.7,37.5,38.4,50.8,52.1,24.7,27.4,25.8,25.8,37,33,25,0.0,0.0,-0.5,6,6,4,0,26,26,25,81,95,60,27,27,300,0,0,0,0,0,0,0,0,0
14.15,301.0,0.22,0.32,0.28,11.52,8.8,10.74,14.19,4.5,0.07,0.02,174.2,7.3,273,1,1,746,694,914,0,909,14.16,912.4,622,30.0,29.5,0.4,2.6,2067.6,0,16.83,16.3,38.3,36.1,38.0,39.8,40.1,39.1,37.8,38.7,50.9,52.2,24.7,27.4,25.8,26.0,36,32,25,-0.8,0.0,-1.4,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
14.01,87.01,0.22,0.32,0.28,9.78,6.24,10.2,14.01,-1.8,-0.11,-0.01,173.9,9.1,273,1,1,711,694,878,0,857,13.98,888.4,606,32.6,30.0,0.5,2.6,2067.6,0,16.83,16.1,38.4,36.3,38.1,39.9,40.2,39.2,38.0,38.9,50.9,52.3,24.6,27.4,25.7,26.0,38,34,25,0.0,0.0,0.2,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.78,160.99,0.22,0.32,0.28,9.2,6.42,11.46,13.78,7.0,0.01,0.0,174.0,6.2,271,1,1,679,694,840,0,826,13.78,858.5,587,30.7,30.2,0.4,2.6,2067.6,0,16.83,15.7,38.5,36.3,38.2,40.0,40.2,39.3,38.1,39.0,51.0,52.3,24.5,27.4,25.8,26.0,36,32,25,0.0,0.1,0.5,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
13.9,230.0,0.22,0.32,0.28,9.6,8.32,11.12,13.89,4.6,-0.01,0.02,174.0,6.2,272,1,1,702,694,858,0,849,13.88,874.6,597,31.6,29.8,0.5,2.6,2067.6,0,16.83,16.2,38.4,36.2,38.1,39.9,40.2,39.2,37.9,38.7,50.9,52.2,24.7,27.4,25.7,26.0,37,33,25,0.0,0.2,-0.2,6,6,4,0,25,25,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
