轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.77,339.01,21.0,21.01,21.0,1.88,2.64,1.76,1.78,-18.5,0.0,0.0,176.7,2.4,348.0,1.0,1.0,18.0,682.0,20.0,0.0,0.0,1.76,4.1,0.0,32.1,29.6,0.3,2.5,2067.6,0.0,16.83,17.3,27.0,24.9,27.4,29.1,29.2,28.2,27.0,28.2,36.4,38.0,23.6,26.2,22.9,23.8,26.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,25.0,78.0,98.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.82,123.01,21.0,21.01,21.0,1.1,2.54,1.58,1.82,-14.0,0.0,0.0,176.6,2.5,345.0,1.0,1.0,17.0,682.0,20.0,0.0,0.0,1.8,4.1,0.0,32.5,29.4,0.3,2.6,2067.6,0.0,16.83,17.3,27.0,24.9,27.4,29.0,29.2,28.2,27.0,28.2,36.4,38.0,23.6,26.0,22.8,23.8,26.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,25.0,78.0,98.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.82,230.0,21.0,21.01,21.0,1.56,2.7,1.4,1.82,1.8,0.0,-0.01,176.6,2.3,340.0,1.0,1.0,16.0,683.0,20.0,0.0,0.0,1.82,3.8,0.0,32.6,29.8,0.3,2.6,2067.6,0.0,16.83,17.3,27.0,25.0,27.4,29.0,29.2,28.2,27.0,28.2,36.3,37.9,23.6,26.1,22.9,23.8,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,25.0,78.0,98.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73,33.98,21.0,21.01,21.0,0.8,2.7,0.86,1.74,-12.9,0.02,0.0,176.7,2.4,346.0,1.0,1.0,17.0,683.0,21.0,0.0,0.0,1.72,3.8,0.0,31.9,29.6,0.3,2.6,2067.6,0.0,16.83,17.3,27.1,25.0,27.4,29.1,29.3,28.2,27.0,28.2,36.5,38.0,23.6,26.2,22.9,23.8,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,25.0,78.0,98.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.75,82.01,21.0,21.01,21.0,1.64,2.7,1.82,1.78,-14.6,-0.01,0.0,176.7,2.3,347.0,1.0,1.0,17.0,683.0,20.0,0.0,0.0,1.74,4.5,0.0,32.2,29.4,0.3,2.6,2067.6,0.0,16.83,17.3,27.1,25.0,27.4,29.1,29.2,28.2,27.0,28.2,36.4,38.0,23.6,26.2,22.9,23.8,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,25.0,78.0,98.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.71,11.02,21.0,21.01,21.0,1.14,2.66,1.04,1.71,-35.6,0.0,0.0,176.7,2.1,354.0,1.0,1.0,17.0,682.0,20.0,0.0,0.0,1.68,4.4,0.0,31.3,29.8,0.2,2.6,2067.6,0.0,16.83,17.3,27.1,25.0,27.5,29.1,29.3,28.2,27.0,28.2,36.5,38.1,23.6,26.2,22.9,23.9,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,25.0,78.0,98.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59,119.99,21.0,21.01,21.0,1.74,2.6,2.36,1.59,-6.1,0.0,0.0,176.8,1.8,343.0,1.0,1.0,18.0,682.0,20.0,0.0,0.0,1.58,4.2,0.0,30.0,29.3,0.2,2.5,2067.6,0.0,16.83,17.4,27.2,25.0,27.5,29.1,29.3,28.4,27.1,28.3,36.6,38.2,23.6,26.2,22.9,24.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,25.0,78.0,98.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.78,353.02,21.0,21.01,21.0,1.52,2.66,1.36,1.79,-23.4,0.0,0.0,176.6,2.2,347.0,1.0,1.0,18.0,682.0,20.0,0.0,0.0,1.76,4.4,0.0,32.4,29.3,0.3,2.6,2067.6,0.0,16.83,17.3,27.0,24.9,27.4,29.0,29.2,28.2,27.0,28.2,36.4,38.0,23.6,26.1,22.9,23.8,26.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,25.0,78.0,98.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.66,211.0,21.0,21.01,21.0,1.3,2.62,1.22,1.67,-19.6,0.0,-0.01,176.8,1.7,345.0,1.0,1.0,17.0,682.0,20.0,0.0,0.0,1.64,4.3,0.0,30.7,29.4,0.3,2.6,2067.6,0.0,16.83,17.3,27.2,25.0,27.5,29.1,29.3,28.4,27.1,28.3,36.6,38.2,23.6,26.2,22.9,24.0,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,25.0,78.0,98.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.82,208.01,21.0,21.01,21.0,0.88,2.66,0.9,1.82,-1.6,0.0,0.0,176.6,2.4,341.0,1.0,1.0,17.0,682.0,21.0,0.0,0.0,1.82,4.2,0.0,32.3,29.7,0.3,2.6,2067.6,0.0,16.83,17.3,27.0,25.0,27.4,29.0,29.2,28.2,27.0,28.2,36.3,37.9,23.6,26.1,22.9,23.8,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,26.0,25.0,78.0,98.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
