轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.45,73.01,0.38,0.47,0.32,7.66,6.12,8.9,12.49,-0.4,0.05,-0.01,175.5,7.0,87.0,1.0,1.0,507.0,697.0,626.0,0.0,615.0,12.5,706.9,483.0,29.4,31.4,0.4,2.6,2067.6,0.0,16.83,17.3,37.9,35.6,37.6,38.9,39.3,38.1,37.9,38.5,49.9,51.3,28.7,31.7,29.6,29.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,84.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,290.99,0.38,0.47,0.32,6.42,5.84,7.82,11.94,3.2,0.04,0.05,175.5,5.1,87.0,1.0,1.0,438.0,696.0,552.0,0.0,534.0,11.92,641.7,439.0,33.0,31.2,0.5,2.6,2067.6,0.0,16.83,17.3,37.9,35.6,37.6,39.0,39.3,38.1,38.0,38.5,49.9,51.3,28.7,31.8,29.6,30.0,35.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,290.02,0.38,0.47,0.32,7.84,5.66,9.0,11.52,4.0,-0.02,-0.01,175.7,5.0,88.0,1.0,1.0,401.0,696.0,500.0,0.0,482.0,11.52,605.0,411.0,29.7,31.6,0.4,2.6,2067.6,0.0,16.83,17.3,37.9,35.6,37.6,38.9,39.2,38.0,38.0,38.4,49.8,51.2,28.8,31.8,29.6,29.9,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,84.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,168.98,0.38,0.47,0.32,7.34,6.18,8.68,11.94,5.2,0.01,0.01,175.5,6.6,87.0,1.0,1.0,446.0,696.0,544.0,-2.0,539.0,11.9,646.1,441.0,32.2,31.2,0.5,2.6,2067.6,0.0,16.83,17.3,38.0,35.6,37.6,38.9,39.2,38.1,37.9,38.4,49.9,51.3,28.7,31.8,29.6,30.0,34.0,31.0,25.0,-0.5,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,33.98,0.38,0.47,0.32,8.06,6.08,9.4,12.65,-4.4,-0.02,0.01,175.6,7.3,89.0,1.0,1.0,530.0,696.0,651.0,0.0,645.0,12.66,722.6,495.0,30.9,31.4,0.5,2.6,2067.6,0.0,16.83,17.3,37.9,35.6,37.6,38.9,39.2,38.1,38.0,38.4,49.8,51.2,28.7,31.8,29.6,30.0,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,142.99,0.38,0.47,0.32,6.46,6.04,7.52,11.97,6.5,0.01,0.0,175.6,5.9,86.0,1.0,1.0,442.0,696.0,549.0,0.0,535.0,11.92,644.6,439.0,33.0,30.8,0.5,2.6,2067.6,0.0,16.83,17.3,38.0,35.6,37.6,39.0,39.3,38.1,38.0,38.5,49.9,51.3,28.7,31.8,29.6,30.0,35.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,88.99,0.38,0.47,0.32,7.04,5.98,7.66,12.25,-9.5,-0.02,0.0,175.6,8.1,89.0,1.0,1.0,484.0,696.0,589.0,0.0,582.0,12.24,682.6,465.0,32.1,30.6,0.5,2.6,2067.6,0.0,16.83,17.3,38.0,35.7,37.6,38.9,39.3,38.1,37.9,38.5,49.9,51.3,28.7,31.8,29.6,30.0,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,229.0,0.37,0.47,0.32,6.28,5.56,7.66,11.23,-2.6,-0.02,0.0,175.5,5.3,89.0,1.0,1.0,379.0,695.0,464.0,-2.0,451.0,11.2,573.2,392.0,32.6,31.0,0.5,2.6,2067.6,0.0,16.83,17.1,37.9,35.6,37.6,38.9,39.2,38.0,38.0,38.5,50.0,51.4,28.7,31.6,29.5,29.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,148.0,0.38,0.47,0.32,6.62,6.24,7.6,12.19,3.7,-0.04,0.01,175.5,7.2,86.0,1.0,1.0,473.0,696.0,586.0,2.0,568.0,12.2,670.2,460.0,32.5,31.6,0.5,2.6,2067.6,0.0,16.83,17.3,37.9,35.6,37.6,38.9,39.2,38.1,38.0,38.4,49.9,51.3,28.7,31.7,29.6,30.0,35.0,32.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,15.98,0.38,0.47,0.32,8.52,6.02,9.66,12.28,-7.1,-0.03,-0.02,175.6,7.7,89.0,1.0,1.0,476.0,696.0,595.0,0.0,579.0,12.24,682.2,464.0,32.0,30.8,0.5,2.6,2067.6,0.0,16.83,17.3,38.0,35.7,37.6,38.9,39.3,38.1,37.9,38.5,49.9,51.3,28.7,31.8,29.6,30.0,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,84.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,281.02,0.38,0.47,0.32,7.3,5.62,8.54,11.53,-2.5,0.03,0.04,175.4,6.3,87.0,1.0,1.0,397.0,695.0,492.0,2.0,472.0,11.52,594.8,408.0,31.3,31.4,0.4,2.6,2067.6,0.0,16.83,17.1,37.9,35.6,37.5,38.9,39.2,38.0,37.9,38.4,50.0,51.4,28.7,31.6,29.5,29.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35,159.01,0.38,0.47,0.32,7.74,6.28,8.32,12.33,0.7,-0.02,0.03,175.5,6.5,87.0,1.0,1.0,494.0,697.0,608.0,0.0,603.0,12.3,691.6,471.0,29.0,31.4,0.5,2.6,2067.6,0.0,16.83,17.3,38.0,35.6,37.6,39.0,39.3,38.1,38.0,38.5,49.9,51.3,28.7,31.7,29.6,29.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,276.98,0.38,0.47,0.32,8.56,5.54,9.46,12.49,-2.4,-0.04,-0.04,175.6,6.8,89.0,1.0,1.0,516.0,696.0,630.0,-2.0,621.0,12.48,709.5,484.0,31.5,31.0,0.4,2.6,2067.6,0.0,16.83,17.3,37.9,35.6,37.6,38.9,39.2,38.1,38.0,38.4,49.9,51.2,28.7,31.8,29.6,30.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,74.99,0.38,0.47,0.32,7.14,5.68,7.82,11.44,0.4,0.02,0.03,175.5,6.0,89.0,1.0,1.0,395.0,695.0,477.0,0.0,471.0,11.42,586.8,403.0,31.0,31.6,0.5,2.6,2067.6,0.0,16.83,17.2,37.9,35.6,37.6,38.9,39.2,38.1,37.9,38.5,50.0,51.3,28.7,31.6,29.5,29.8,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,317.02,0.38,0.47,0.32,6.4,5.5,7.92,11.4,3.1,0.0,0.0,175.5,7.1,87.0,1.0,1.0,395.0,695.0,474.0,-2.0,476.0,11.38,590.2,402.0,31.6,31.2,0.4,2.6,2067.6,0.0,16.83,17.2,37.9,35.6,37.6,38.9,39.2,38.0,37.9,38.5,50.0,51.4,28.7,31.6,29.5,29.8,33.0,30.0,25.0,0.3,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,308.02,0.38,0.47,0.32,7.1,5.68,8.96,11.88,2.6,0.06,-0.02,175.5,6.2,88.0,1.0,1.0,439.0,696.0,538.0,0.0,523.0,11.84,636.5,434.0,30.3,31.1,0.4,2.6,2067.6,0.0,16.83,17.3,37.9,35.6,37.6,38.9,39.2,38.1,38.0,38.5,50.0,51.3,28.7,31.7,29.6,29.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,236.02,0.38,0.47,0.32,6.76,5.82,8.16,11.72,-1.5,-0.05,0.01,175.6,5.5,90.0,1.0,1.0,427.0,696.0,525.0,0.0,519.0,11.7,625.0,426.0,30.2,31.4,0.4,2.6,2067.6,0.0,16.83,17.3,37.9,35.6,37.6,38.9,39.2,38.0,38.0,38.4,49.8,51.2,28.7,31.8,29.6,29.9,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,155.99,0.38,0.47,0.32,7.96,5.96,8.72,12.24,-0.6,-0.03,0.0,175.6,7.2,87.0,1.0,1.0,471.0,696.0,575.0,0.0,564.0,12.2,670.3,459.0,31.5,31.5,0.5,2.6,2067.6,0.0,16.83,17.3,38.0,35.7,37.6,38.9,39.3,38.1,38.0,38.4,49.9,51.3,28.7,31.8,29.6,30.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,99.0,0.38,0.47,0.32,7.08,5.96,7.58,11.98,-1.5,0.1,-0.04,175.7,6.1,90.0,1.0,1.0,450.0,696.0,555.0,-2.0,549.0,11.96,648.4,444.0,30.5,31.5,0.5,2.6,2067.6,0.0,16.83,17.3,37.9,35.6,37.6,38.9,39.2,38.0,38.0,38.4,49.8,51.2,28.8,31.8,29.7,29.9,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,311.0,0.38,0.47,0.32,7.4,5.92,9.1,11.99,7.3,-0.02,0.04,175.7,5.4,90.0,1.0,1.0,455.0,696.0,558.0,-2.0,555.0,11.96,652.6,446.0,30.1,30.9,0.4,2.6,2067.6,0.0,16.83,17.3,37.9,35.6,37.6,38.9,39.2,38.0,38.0,38.4,49.8,51.2,28.8,31.8,29.6,29.9,32.0,29.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,290.02,0.38,0.47,0.32,7.46,5.92,8.6,12.16,2.3,0.0,0.01,175.5,5.7,89.0,1.0,1.0,480.0,696.0,586.0,-2.0,576.0,12.14,676.5,460.0,31.1,31.6,0.4,2.6,2067.6,0.0,16.83,17.3,37.9,35.6,37.6,38.9,39.3,38.1,38.0,38.5,49.9,51.2,28.7,31.8,29.6,30.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,349.99,0.38,0.47,0.32,8.12,5.78,9.24,11.88,-2.7,-0.07,0.0,175.5,6.3,87.0,1.0,1.0,445.0,696.0,537.0,-2.0,529.0,11.88,643.4,438.0,32.3,31.3,0.4,2.6,2067.6,0.0,16.83,17.1,37.9,35.6,37.6,38.9,39.2,38.0,38.0,38.4,50.0,51.4,28.7,31.6,29.5,29.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,94.0,0.38,0.47,0.32,7.68,6.18,8.3,12.1,-3.0,0.01,0.04,175.7,6.6,91.0,1.0,1.0,462.0,696.0,575.0,0.0,558.0,12.06,663.6,454.0,29.4,31.5,0.4,2.6,2067.6,0.0,16.83,17.3,37.9,35.6,37.6,38.9,39.2,38.0,38.0,38.4,49.8,51.2,28.8,31.8,29.6,29.9,32.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,83.99,0.38,0.47,0.32,8.34,5.86,8.72,11.74,-1.9,0.03,0.01,175.5,5.3,88.0,1.0,1.0,426.0,696.0,532.0,0.0,525.0,11.74,630.4,429.0,30.2,30.7,0.4,2.6,2067.6,0.0,16.83,17.3,37.9,35.6,37.6,38.9,39.3,38.1,37.9,38.5,50.0,51.3,28.7,31.7,29.6,29.8,33.0,30.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,299.99,0.38,0.47,0.32,7.38,5.64,8.6,12.14,3.4,-0.01,-0.01,175.4,5.5,87.0,1.0,1.0,466.0,696.0,571.0,0.0,554.0,12.12,664.9,454.0,30.0,31.4,0.5,2.6,2067.6,0.0,16.83,17.3,37.9,35.7,37.6,38.9,39.3,38.1,37.9,38.5,49.9,51.3,28.7,31.7,29.6,29.8,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,84.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,16.99,0.38,0.47,0.32,6.82,5.98,7.76,11.71,-0.8,-0.03,0.04,175.7,6.0,90.0,1.0,1.0,425.0,696.0,516.0,0.0,513.0,11.68,619.7,424.0,29.9,31.6,0.4,2.5,2067.6,0.0,16.83,17.3,37.9,35.6,37.6,38.9,39.2,38.0,38.0,38.4,49.8,51.2,28.7,31.8,29.6,29.9,32.0,29.0,25.0,0.3,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,79.99,0.38,0.47,0.32,7.3,5.94,7.68,12.2,-2.5,-0.02,0.03,175.6,6.9,87.0,1.0,1.0,475.0,696.0,589.0,0.0,572.0,12.18,678.1,461.0,33.4,31.1,0.5,2.6,2067.6,0.0,16.83,17.3,38.0,35.6,37.6,39.0,39.2,38.1,38.0,38.5,49.9,51.3,28.7,31.8,29.6,30.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,84.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,310.0,0.38,0.47,0.32,6.78,6.0,8.02,12.03,-0.8,0.03,0.0,175.5,5.5,87.0,1.0,1.0,461.0,696.0,568.0,-2.0,567.0,12.02,662.2,450.0,28.8,31.3,0.4,2.6,2067.6,0.0,16.83,17.3,38.0,35.6,37.6,39.0,39.3,38.1,38.0,38.5,49.9,51.3,28.7,31.7,29.6,29.8,33.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,84.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,241.99,0.38,0.47,0.32,8.36,5.92,9.1,12.12,6.1,0.02,0.02,175.6,6.0,88.0,1.0,1.0,466.0,697.0,566.0,-2.0,556.0,12.08,662.2,454.0,32.0,31.5,0.5,2.6,2067.6,0.0,16.83,17.3,38.0,35.6,37.6,39.0,39.2,38.0,37.9,38.5,49.9,51.3,28.7,31.8,29.6,30.0,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,220.0,0.38,0.47,0.32,7.48,5.78,8.74,11.86,1.2,0.01,0.01,175.5,6.3,87.0,1.0,1.0,431.0,696.0,538.0,2.0,518.0,11.82,631.5,433.0,32.4,31.4,0.5,2.6,2067.6,0.0,16.83,17.3,37.9,35.6,37.6,38.9,39.2,38.1,38.0,38.5,49.9,51.3,28.7,31.8,29.6,30.0,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,20.99,0.38,0.47,0.32,8.04,6.12,9.26,12.01,-0.5,-0.05,0.0,175.5,5.6,89.0,1.0,1.0,452.0,696.0,553.0,0.0,546.0,11.98,650.7,444.0,29.0,30.7,0.4,2.6,2067.6,0.0,16.83,17.3,38.0,35.6,37.6,39.0,39.2,38.1,38.0,38.5,49.9,51.3,28.7,31.7,29.6,29.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,83.0,100.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
