轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.32,334.01,0.23,0.32,0.31,13.42,7.24,14.28,14.31,-4.4,-0.02,-0.06,175.3,7.0,63,1,1,785,682,941,-4,952,14.3,935.3,636,30.9,32.6,0.3,2.6,2067.6,0,16.83,17.3,41.0,36.2,40.6,38.9,38.7,37.5,39.2,39.7,51.0,52.4,27.4,28.7,29.0,29.3,39,35,25,-0.6,0.0,-0.3,6,6,4,0,26,26,25,81,94,60,28,28,300,0,0,0,0,0,0,0,0,0
12.36,270.0,0.23,0.32,0.31,7.7,5.84,9.24,12.38,-25.4,-0.03,-0.08,0.8,7.3,68,1,1,521,680,626,-4,629,12.38,701.8,479,32.1,32.7,0.3,2.6,2067.6,0,16.83,17.3,41.0,36.0,40.7,38.9,38.7,37.5,39.4,39.8,51.0,52.4,27.3,28.7,28.8,29.1,37,33,25,-0.2,0.0,0.2,6,6,4,2,26,26,25,81,94,60,28,28,300,0,0,0,0,0,0,0,0,0
13.6,168.01,0.23,0.32,0.31,9.88,7.38,9.94,13.61,-0.3,0.05,-0.05,179.0,6.8,76,1,1,674,680,807,0,799,13.58,841.2,573,30.6,32.4,0.2,2.5,2067.6,0,16.83,17.3,41.0,36.0,40.6,38.9,38.7,37.4,39.2,39.7,51.0,52.4,27.4,28.6,28.9,29.2,36,32,25,0.0,0.0,0.0,6,6,4,0,26,26,25,81,94,60,28,28,300,0,0,0,0,0,0,0,0,0
12.52,248.0,0.23,0.32,0.31,10.28,5.64,10.52,12.6,-8.3,-0.08,0.03,0.9,7.0,75,1,1,526,682,636,0,625,12.58,720.8,489,32.3,32.7,0.3,2.6,2067.6,0,16.83,17.2,41.5,36.7,41.0,39.3,39.2,37.9,39.5,40.0,51.0,52.5,27.4,28.8,29.1,29.3,36,33,25,-0.2,-0.3,0.0,6,6,4,2,26,26,25,82,94,61,28,28,300,0,0,0,0,0,0,0,0,0
11.1,290.02,0.22,0.31,0.31,6.6,5.4,7.44,11.15,27.7,0.0,-0.09,0.8,5.1,54,1,1,372,681,442,0,434,11.08,557.3,380,29.9,32.8,0.3,2.6,1497.8,0,15.97,17.4,41.0,36.1,40.7,38.9,38.7,37.5,39.2,39.7,51.0,52.5,27.4,28.7,28.9,29.2,32,29,25,0.4,0.0,0.0,6,6,4,1,26,26,25,81,94,60,28,28,300,0,0,0,0,0,0,0,0,0
11.9,338.0,0.22,0.32,0.31,9.28,5.66,10.0,11.93,18.1,-0.03,-0.07,0.9,6.3,41,1,1,446,681,537,2,516,11.88,635.2,434,30.4,32.1,0.3,2.6,1651.3,0,16.21,17.4,41.0,36.1,40.6,38.9,38.7,37.4,39.2,39.7,51.0,52.5,27.4,28.7,29.0,29.3,32,30,25,0.0,0.0,0.0,6,6,4,1,26,26,25,81,94,60,28,28,300,0,0,0,0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,541,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.15,28.01,0.23,0.32,0.31,9.84,7.06,10.7,13.17,-19.3,0.01,-0.02,175.2,7.5,63,1,1,619,682,742,-2,733,13.14,793.0,540,32.5,32.2,0.2,2.6,2067.6,0,16.83,17.3,41.4,36.6,41.0,39.2,39.1,37.8,39.4,39.9,51.0,52.5,27.4,28.7,29.0,29.2,38,35,25,0.2,0.0,0.5,6,6,4,0,26,26,25,82,94,61,28,28,300,0,0,0,0,0,0,0,0,0
13.89,123.98,0.23,0.32,0.31,9.82,7.94,10.78,13.87,2.3,0.08,0.0,175.5,6.8,59,1,1,690,682,831,2,819,13.86,857.5,589,32.0,32.6,0.3,2.6,2067.6,0,16.83,17.3,41.3,36.4,40.8,39.1,38.9,37.7,39.2,39.8,51.0,52.4,27.4,28.7,29.0,29.2,37,33,25,0.0,0.2,-0.5,6,6,4,0,26,26,25,81,94,61,28,28,300,0,0,0,0,0,0,0,0,0
11.76,240.01,0.22,0.31,0.31,7.62,5.1,8.16,11.77,-7.7,0.04,-0.08,176.9,8.5,63,1,1,397,681,479,8,447,11.74,579.4,407,30.7,32.3,0.3,2.6,993.3,0,14.52,17.4,41.0,36.1,40.5,38.8,38.7,37.4,39.1,39.7,51.0,52.4,27.4,28.7,29.0,29.4,32,29,25,0.0,0.0,0.0,6,6,4,0,26,26,25,81,94,60,28,28,300,0,0,0,0,0,0,0,0,0
