轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.14,136.01,0.26,0.35,0.29,3.56,3.3,7.08,9.13,-15.4,0.0,0.02,177.2,5.4,49,1,1,216,667,257,0,242,9.12,375.6,259,29.2,33.1,0.3,2.6,1109.9,0,15.07,21.4,36.7,30.9,36.6,34.8,35.0,33.7,33.1,33.6,45.1,46.6,27.4,29.0,27.0,27.7,30,28,25,0.0,0.0,0.0,6,6,4,0,27,27,26,78,93,59,29,29,300,0,0,0,0,0,0,0,0,0
11.16,173.99,0.26,0.35,0.29,7.7,5.32,10.06,11.23,-8.9,-0.02,0.01,176.4,6.5,40,1,1,398,668,470,0,459,11.24,579.8,395,31.4,32.9,0.3,2.6,2067.6,0,16.83,20.8,36.9,31.1,36.8,35.0,35.2,33.9,33.1,33.6,45.1,46.5,27.3,29.0,26.8,27.5,34,31,25,-0.5,0.0,-0.2,6,6,4,0,27,27,26,79,93,59,29,29,300,0,0,0,0,0,0,0,0,0
8.67,335.99,0.26,0.35,0.28,7.82,4.34,5.4,8.68,15.4,0.0,0.01,179.9,4.2,51,1,1,191,668,222,0,207,8.66,340.2,233,32.1,32.6,0.3,2.6,1074.1,0,14.91,21.1,36.8,31.1,36.8,35.0,35.2,33.9,33.1,33.7,45.1,46.6,27.3,28.9,27.0,27.5,31,29,25,0.2,0.0,0.0,6,6,4,0,27,27,26,79,93,59,28,28,300,0,0,0,0,0,0,0,0,0
7.64,172.01,0.25,0.35,0.29,1.04,3.08,6.36,7.68,16.1,-0.06,0.01,1.0,4.5,26,1,1,130,667,162,0,140,7.66,260.7,182,32.6,33.0,0.3,2.6,769.4,0,13.34,21.0,36.8,31.0,36.7,34.9,35.1,33.8,33.2,33.7,45.1,46.6,27.3,28.8,26.9,27.5,30,29,25,0.0,0.1,0.0,6,6,4,1,27,27,26,78,93,59,28,28,300,0,0,0,0,0,0,0,0,0
8.58,32.0,0.26,0.35,0.28,8.02,2.52,5.94,8.57,-10.4,-0.05,0.0,177.0,5.0,49,1,1,185,667,217,0,201,8.58,337.5,231,29.4,32.6,0.2,2.5,940.1,0,14.26,21.4,36.7,30.9,36.6,34.8,35.0,33.6,33.1,33.6,45.2,46.6,27.3,29.0,27.0,27.6,29,28,25,-0.2,0.0,0.1,6,6,4,0,27,27,26,78,93,59,29,29,300,0,0,0,0,0,0,0,0,0
9.47,64.01,0.26,0.35,0.28,7.3,3.78,6.56,9.49,-17.8,-0.05,0.04,176.9,6.3,53,1,1,235,666,284,0,273,9.48,410.8,278,30.5,33.2,0.3,2.6,1149.7,0,15.25,21.3,36.7,30.9,36.6,34.8,35.0,33.7,33.1,33.6,45.1,46.5,27.3,28.9,26.9,27.5,31,29,25,-0.2,-0.1,0.2,6,6,4,0,27,27,26,78,93,59,28,28,300,0,0,0,0,0,0,0,0,0
10.23,360.0,0.26,0.35,0.29,8.12,4.7,7.22,10.22,3.0,0.02,-0.02,177.9,4.9,34,1,1,301,668,358,0,342,10.2,471.9,325,30.1,32.6,0.3,2.5,1931.2,0,16.63,20.9,36.6,30.9,36.6,34.8,35.0,33.7,33.0,33.5,45.0,46.4,27.3,28.8,26.8,27.4,31,29,25,0.2,0.0,0.0,6,6,4,0,27,27,26,78,93,59,28,28,300,0,0,0,0,0,0,0,0,0
12.49,202.0,0.26,0.35,0.29,7.82,6.0,9.34,12.53,-2.4,-0.05,0.01,176.2,6.5,37,1,1,542,669,645,0,632,12.52,716.3,489,30.8,32.9,0.3,2.6,2067.6,0,16.83,20.8,36.8,31.0,36.7,34.9,35.1,33.8,33.1,33.5,45.0,46.5,27.3,29.0,26.8,27.5,35,32,25,0.0,0.0,0.4,6,6,4,0,27,27,26,79,93,59,29,29,300,0,0,0,0,0,0,0,0,0
9.44,92.02,0.26,0.35,0.28,6.84,3.66,7.26,9.48,-18.2,-0.01,0.01,177.3,5.8,49,1,1,249,666,292,0,275,9.46,412.1,279,31.2,33.0,0.3,2.6,1290.8,0,15.64,21.3,36.7,30.9,36.6,34.8,35.0,33.7,33.1,33.6,45.2,46.5,27.3,28.9,26.8,27.5,32,30,25,-0.3,0.0,0.0,6,6,4,0,27,27,26,78,93,59,28,28,300,0,0,0,0,0,0,0,0,0
9.42,46.01,0.26,0.35,0.28,6.62,3.38,5.8,9.43,-18.1,0.0,0.04,177.2,6.2,51,1,1,237,666,281,0,270,9.42,407.1,277,31.0,33.0,0.2,2.6,1225.9,0,15.53,21.3,36.7,30.9,36.6,34.8,35.0,33.7,33.1,33.6,45.1,46.6,27.3,28.8,26.9,27.5,31,29,25,0.0,0.0,0.1,6,6,4,0,27,27,26,78,93,59,28,28,300,0,0,0,0,0,0,0,0,0
