轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.37,60.01,21,21.01,21,1.0,2.46,1.36,2.4,22.8,-0.02,0.01,0.9,3.0,326,1,1,18,672,21,0,0,2.38,3.7,0,31.1,30.1,0.5,2.6,1055.7,0,14.82,22.2,24.4,21.3,25.7,27.5,25.6,24.7,24.3,24.8,32.0,33.7,24.5,25.9,23.7,24.4,25,27,25,0,0.0,0.0,5,5,4,1,25,25,24,76,96,55,25,25,300,0,0,0,0,0,0,0,0,0
2.49,252.0,21,21.01,21,0.96,2.78,1.24,2.51,1.3,0.01,-0.05,178.7,3.0,2,1,1,18,673,21,0,0,2.5,3.9,0,33.2,29.8,0.5,2.6,1357.7,0,15.75,22.5,24.4,21.3,25.7,27.5,25.6,24.7,24.3,24.8,32.1,33.8,24.5,25.8,23.5,24.3,27,29,25,0,0.0,0.0,5,5,4,0,25,25,24,76,96,56,25,25,300,0,0,0,0,0,0,0,0,0
1.88,108.0,21,21.01,21,0.78,2.44,1.46,1.91,-34.2,0.02,0.1,176.6,2.5,6,1,1,19,672,21,0,0,1.9,4.0,0,31.5,29.9,0.4,2.6,963.7,0,14.38,21.1,24.5,21.3,25.7,27.6,25.6,24.7,24.3,24.8,32.0,33.7,24.5,26.0,23.7,24.4,26,27,25,0,0.0,0.0,5,5,4,0,25,25,24,76,96,55,26,26,300,0,0,0,0,0,0,0,0,0
2.78,231.98,21,21.01,21,1.54,2.8,1.64,2.78,6.6,0.0,-0.03,143.5,3.1,352,1,1,18,673,21,0,0,2.76,3.7,0,33.0,29.9,0.5,2.6,1317.5,0,15.68,22.4,24.4,21.3,25.7,27.5,25.6,24.7,24.3,24.8,32.1,33.8,24.4,25.8,23.7,24.3,27,29,25,0,0.0,0.0,5,5,4,0,25,25,24,76,96,56,25,25,300,0,0,0,0,0,0,0,0,0
2.54,6.01,21,21.01,21,0.82,2.72,1.04,2.54,2.2,0.0,-0.07,178.0,3.4,4,1,1,18,673,21,0,0,2.52,4.4,0,30.6,30.4,0.5,2.6,1258.8,0,15.58,22.7,24.4,21.3,25.7,27.5,25.6,24.7,24.3,24.8,32.1,33.7,24.5,25.9,23.5,24.3,26,28,25,0,0.0,0.0,5,5,4,0,25,25,24,76,96,56,25,25,300,0,0,0,0,0,0,0,0,0
1.97,352.01,21,21.01,21,0.84,2.64,1.04,2.01,-3.9,0.01,0.01,177.5,2.6,5,1,1,18,672,21,0,0,1.98,4.2,0,29.9,30.2,0.4,2.6,1260.9,0,15.59,22.9,24.4,21.3,25.7,27.5,25.6,24.7,24.2,24.8,32.0,33.7,24.5,25.9,23.5,24.4,25,26,25,0,0.0,0.0,5,5,4,0,25,25,24,76,96,56,25,25,300,0,0,0,0,0,0,0,0,0
2.19,46.01,21,21.01,21,0.94,2.72,1.24,2.2,-1.1,0.0,0.04,177.6,2.9,3,1,1,18,672,21,0,0,2.18,4.8,0,29.4,30.0,0.4,2.6,1268.1,0,15.6,22.6,24.4,21.3,25.7,27.5,25.6,24.7,24.3,24.8,32.1,33.8,24.5,25.9,23.5,24.3,25,26,25,0,0.0,0.0,5,5,4,0,25,25,24,76,96,56,25,25,300,0,0,0,0,0,0,0,0,0
2.22,339.98,21,21.01,21,1.26,2.64,1.28,2.25,15.6,0.0,-0.01,177.5,2.7,3,1,1,18,673,21,0,0,2.22,4.5,0,29.9,30.2,0.4,2.6,1359.8,0,15.75,22.9,24.4,21.3,25.7,27.5,25.6,24.7,24.3,24.8,32.1,33.8,24.5,25.9,23.5,24.4,25,26,25,0,0.0,0.0,5,5,4,0,25,25,24,76,96,56,25,25,300,0,0,0,0,0,0,0,0,0
1.9,86.0,21,21.01,21,1.08,2.54,1.66,1.91,-34.3,-0.02,0.0,176.7,2.4,5,1,1,17,672,21,0,0,1.92,4.6,0,31.2,30.2,0.4,2.6,963.7,0,14.38,21.1,24.4,21.3,25.7,27.5,25.6,24.7,24.3,24.8,32.0,33.7,24.5,26.0,23.7,24.4,26,27,25,0,0.0,0.0,5,5,4,0,25,25,24,76,96,55,26,26,300,0,0,0,0,0,0,0,0,0
2.25,274.0,21,21.01,21,1.48,2.72,1.54,2.27,7.1,-0.01,-0.03,177.5,3.0,5,1,1,18,672,21,0,0,2.24,4.6,0,29.6,30.2,0.4,2.6,1322.7,0,15.69,23.0,24.4,21.3,25.7,27.5,25.6,24.7,24.3,24.8,32.1,33.8,24.5,25.9,23.5,24.3,25,26,25,0,0.0,0.0,5,5,4,0,25,25,24,76,96,56,25,25,300,0,0,0,0,0,0,0,0,0
