轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.7,88.99,0.24,0.32,0.32,8.48,6.38,8.62,11.71,-2.7,-0.04,0.03,176.3,7.0,266,1,1,408,696,510,0,496,11.7,610.8,421,32.8,30.0,0.5,2.6,2067.6,0,16.83,16.2,50.2,47.8,50.1,51.4,51.2,49.8,49.8,51.1,56.7,58.1,26.7,29.1,29.2,29.5,34,31,25,0.0,0.0,0.0,6,6,4,0,27,27,26,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.58,119.99,0.24,0.32,0.32,7.96,6.36,8.32,11.63,2.7,0.04,0.05,176.4,5.5,268,1,1,407,695,495,0,483,11.56,606.9,415,29.9,29.9,0.4,2.6,2067.6,0,16.83,15.9,50.8,48.4,50.8,52.0,51.7,50.4,50.3,51.7,56.8,58.2,26.8,29.1,29.2,29.5,33,30,25,0.0,0.0,0.2,6,6,4,0,27,27,26,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
10.85,227.74,0.23,0.32,0.31,7.48,5.44,8.74,10.89,12.3,-0.08,0.0,176.4,5.2,264,1,1,328,695,402,0,389,10.84,529.1,362,28.8,29.9,0.4,2.6,2067.6,0,16.83,15.9,50.7,48.3,50.6,51.9,51.6,50.3,50.2,51.6,56.8,58.2,26.8,29.2,29.2,29.5,31,29,25,0.0,0.0,0.0,6,6,4,0,27,27,26,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
12.16,263.74,0.24,0.32,0.32,8.26,5.8,10.04,12.18,-9.9,-0.03,0.02,176.2,5.7,270,1,1,466,695,574,-2,560,12.12,668.0,457,30.0,29.9,0.4,2.6,2067.6,0,16.83,16.3,50.1,47.6,50.0,51.3,51.0,49.7,49.5,50.9,56.6,58.1,26.7,29.1,29.2,29.5,34,31,25,0.0,0.0,0.2,6,6,4,0,27,27,25,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.95,162.25,0.24,0.32,0.32,8.62,6.44,9.56,11.96,7.9,0.03,0.08,176.2,5.5,264,1,1,442,695,534,0,524,11.94,640.8,438,30.3,30.2,0.4,2.6,2067.6,0,16.83,16.3,49.9,47.4,49.8,51.1,50.9,49.5,49.4,50.7,56.6,58.0,26.7,29.1,29.2,29.4,32,29,25,0.0,0.0,0.0,6,6,4,0,27,27,25,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.46,338.0,0.24,0.32,0.31,8.78,5.6,9.4,11.49,4.7,0.07,-0.05,176.3,5.5,268,1,1,399,695,476,-2,468,11.46,595.3,407,31.4,29.7,0.4,2.6,2067.6,0,16.83,16.1,50.4,48.0,50.4,51.6,51.4,50.0,49.9,51.4,56.7,58.2,26.7,29.1,29.2,29.5,32,29,25,0.0,0.0,0.0,6,6,4,0,27,27,26,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.93,227.99,0.24,0.32,0.32,7.74,5.7,8.88,11.92,-7.1,-0.07,-0.01,176.2,5.6,271,1,1,440,695,549,0,537,11.92,647.9,443,32.1,29.8,0.5,2.6,2067.6,0,16.83,16.5,49.8,47.3,49.7,50.9,50.7,49.3,49.2,50.5,56.5,58.0,26.8,29.2,29.2,29.4,34,31,25,0.0,0.0,0.0,6,6,4,0,27,27,25,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.88,75.74,0.24,0.32,0.32,9.78,6.42,9.92,11.86,5.4,0.02,0.01,176.3,5.6,267,1,1,427,695,535,0,513,11.84,634.3,433,33.1,30.1,0.5,2.6,2067.6,0,16.83,16.2,50.2,47.7,50.1,51.4,51.2,49.8,49.7,51.1,56.7,58.1,26.7,29.1,29.2,29.5,35,32,25,-0.2,0.0,-0.4,6,6,4,0,27,27,26,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.95,156.24,0.24,0.32,0.32,8.1,6.46,9.04,11.96,-9.9,0.04,0.02,176.2,5.3,271,1,1,442,695,547,0,540,11.94,647.7,443,32.0,29.9,0.5,2.6,2067.6,0,16.83,16.5,49.8,47.3,49.7,50.9,50.7,49.3,49.2,50.5,56.5,58.0,26.8,29.1,29.1,29.4,34,31,25,0.0,0.0,0.0,6,6,4,0,27,27,25,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.65,337.25,0.24,0.32,0.32,8.14,5.92,9.4,11.7,8.3,-0.14,0.02,176.2,5.2,268,1,1,410,695,511,0,501,11.66,618.6,423,32.3,29.7,0.4,2.6,2067.6,0,16.83,16.4,49.7,47.3,49.7,50.9,50.7,49.3,49.1,50.5,56.5,58.0,26.8,29.2,29.2,29.5,34,31,25,0.5,0.1,0.6,6,6,4,0,27,27,26,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.34,3.24,0.24,0.32,0.32,8.74,6.06,8.68,11.36,7.8,0.0,-0.01,176.4,5.1,267,1,1,391,695,473,0,468,11.34,588.1,401,29.2,29.8,0.4,2.6,2067.6,0,16.83,15.9,50.8,48.4,50.7,51.9,51.7,50.4,50.3,51.7,56.8,58.2,26.8,29.2,29.2,29.5,32,30,25,0.0,0.0,0.0,6,6,4,0,27,27,26,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
12.14,220.5,0.24,0.32,0.32,7.54,5.48,9.32,12.18,0.7,0.05,-0.02,176.2,5.4,268,1,1,470,696,569,0,559,12.14,667.3,457,32.0,29.9,0.5,2.6,2067.6,0,16.83,16.2,50.3,47.9,50.3,51.5,51.3,49.9,49.8,51.2,56.7,58.1,26.8,29.1,29.2,29.5,34,31,25,0.0,0.0,0.4,6,6,4,0,27,27,26,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.9,170.24,0.24,0.32,0.32,7.02,6.26,8.82,11.91,-6.3,0.01,0.04,176.2,5.6,267,1,1,441,695,537,-2,530,11.88,639.2,438,30.9,29.4,0.5,2.6,2067.6,0,16.83,16.3,49.9,47.4,49.8,51.0,50.8,49.5,49.4,50.7,56.6,58.0,26.8,29.1,29.2,29.5,33,29,25,-0.2,0.0,0.0,6,6,4,0,27,27,25,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.52,177.98,0.23,0.32,0.32,7.22,6.02,8.76,11.56,-0.3,-0.04,0.04,176.3,5.3,267,1,1,399,695,491,2,474,11.52,602.7,411,32.0,29.6,0.5,2.6,2067.6,0,16.83,16.2,50.3,48.0,50.3,51.6,51.3,50.0,49.9,51.2,56.7,58.2,26.7,29.1,29.2,29.5,33,30,25,0.0,0.0,0.0,6,6,4,0,27,27,26,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.51,216.0,0.23,0.32,0.32,7.68,5.66,9.32,11.53,6.3,-0.03,0.0,176.4,5.5,268,1,1,402,695,485,0,474,11.5,600.9,410,30.4,30.0,0.4,2.6,2067.6,0,16.83,15.9,50.8,48.4,50.8,52.0,51.7,50.4,50.3,51.7,56.8,58.2,26.7,29.1,29.2,29.5,33,30,25,0.0,-0.1,0.0,6,6,4,0,27,27,26,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.39,112.0,0.24,0.32,0.31,8.5,5.98,8.96,11.41,3.1,0.03,0.05,176.4,5.8,267,1,1,387,695,476,0,470,11.38,587.3,403,30.8,29.7,0.4,2.6,2067.6,0,16.83,16.2,50.5,48.1,50.4,51.7,51.4,50.1,49.9,51.4,56.7,58.1,26.8,29.1,29.2,29.5,32,29,25,-0.4,0.0,0.0,6,6,4,0,27,27,26,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.34,303.26,0.24,0.32,0.32,7.74,5.44,8.12,11.34,6.3,-0.01,0.01,176.4,5.4,266,1,1,380,695,468,0,457,11.32,582.7,397,31.1,29.7,0.4,2.6,2067.6,0,16.83,16.1,50.4,48.0,50.4,51.7,51.4,50.1,50.0,51.3,56.7,58.2,26.7,29.1,29.2,29.5,32,29,25,0.0,0.0,0.0,6,6,4,0,27,27,26,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.32,31.5,0.24,0.32,0.31,8.62,5.84,8.7,11.36,4.7,-0.01,-0.08,176.4,5.2,267,1,1,377,695,477,0,461,11.32,581.6,398,30.9,29.9,0.4,2.6,2067.6,0,16.83,16.2,50.5,48.1,50.4,51.7,51.4,50.1,50.0,51.4,56.7,58.1,26.7,29.1,29.2,29.5,32,29,25,0.0,0.0,0.0,6,6,4,0,27,27,26,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.31,85.0,0.24,0.32,0.31,8.04,5.74,8.64,11.32,-7.7,-0.08,0.01,176.4,6.7,270,1,1,381,695,457,0,452,11.32,578.7,396,28.7,30.0,0.4,2.5,2067.6,0,16.83,16.2,50.0,47.6,50.0,51.2,51.0,49.6,49.5,50.9,56.6,58.0,26.7,29.1,29.3,29.4,32,29,25,0.0,0.0,0.0,6,6,4,0,27,27,26,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.7,25.99,0.24,0.32,0.32,9.92,6.22,10.18,11.68,3.3,0.02,-0.05,176.3,6.9,264,1,1,405,695,501,0,493,11.64,612.4,419,29.9,30.4,0.4,2.6,2067.6,0,16.83,16.2,49.9,47.4,49.9,51.1,50.9,49.5,49.4,50.7,56.6,58.0,26.7,29.1,29.2,29.4,32,29,25,-0.2,0.0,-0.2,6,6,4,0,27,27,25,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.19,100.76,0.24,0.32,0.31,9.24,6.12,9.08,11.23,8.2,-0.01,-0.03,176.4,6.2,268,1,1,368,695,448,0,435,11.2,569.0,389,31.0,29.4,0.4,2.6,2067.6,0,16.83,16.1,50.5,48.1,50.4,51.7,51.5,50.1,49.9,51.5,56.7,58.2,26.8,29.1,29.2,29.5,32,29,25,-0.4,0.0,-0.4,6,6,4,0,27,27,26,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.18,257.26,0.24,0.32,0.31,7.48,5.68,7.94,11.23,4.7,0.14,0.0,176.3,4.4,266,1,1,362,695,449,0,433,11.18,559.8,385,30.0,29.3,0.4,2.5,2067.6,0,16.83,16.3,50.0,47.5,49.9,51.1,51.0,49.5,49.4,50.8,56.6,58.0,26.7,29.1,29.3,29.4,31,28,25,0.3,0.0,-0.2,6,6,4,0,27,27,26,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
12.06,260.75,0.24,0.32,0.32,9.2,5.84,10.3,12.08,-9.0,0.05,0.04,176.2,6.0,268,1,1,446,695,558,2,545,12.02,653.0,446,33.3,29.3,0.5,2.6,2067.6,0,16.83,16.3,49.7,47.3,49.7,50.9,50.6,49.3,49.1,50.5,56.5,57.9,26.8,29.3,29.2,29.5,35,32,25,0.0,0.0,0.0,6,6,4,0,27,27,25,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
12.02,71.75,0.24,0.32,0.32,8.62,6.4,9.1,12.01,1.5,-0.02,0.02,176.3,6.3,267,1,1,436,696,541,2,527,11.98,646.1,441,32.4,29.6,0.5,2.6,2067.6,0,16.83,16.2,50.3,47.9,50.3,51.5,51.3,49.9,49.8,51.2,56.7,58.1,26.8,29.1,29.2,29.5,33,30,25,0.0,0.0,0.0,6,6,4,0,27,27,26,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.49,39.74,0.24,0.32,0.32,9.02,6.1,8.58,11.53,0.3,0.02,0.05,176.4,5.2,267,1,1,392,695,491,0,471,11.5,601.3,409,31.7,29.6,0.4,2.6,2067.6,0,16.83,16.2,50.3,48.0,50.3,51.6,51.3,50.0,49.9,51.3,56.7,58.1,26.7,29.1,29.2,29.5,33,30,25,0.2,0.0,0.2,6,6,4,0,27,27,26,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
12.02,215.24,0.24,0.32,0.32,7.56,5.86,8.22,12.04,7.2,-0.01,-0.01,176.2,6.7,267,1,1,439,695,537,0,527,12.0,642.6,442,31.6,29.9,0.5,2.6,2067.6,0,16.83,16.4,49.8,47.3,49.7,51.0,50.7,49.4,49.2,50.6,56.5,58.0,26.8,29.1,29.2,29.4,33,30,25,0.3,-0.1,0.2,6,6,4,0,27,27,25,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.31,167.51,0.23,0.32,0.32,6.3,6.26,8.34,11.38,1.5,-0.02,-0.04,176.4,5.3,267,1,1,373,695,462,2,449,11.34,574.6,395,29.8,30.1,0.4,2.6,2067.6,0,16.83,16.3,50.0,47.5,49.9,51.2,50.9,49.6,49.5,50.8,56.6,58.0,26.7,29.1,29.3,29.4,31,28,25,0.0,0.0,0.0,6,6,4,0,27,27,25,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.94,310.5,0.24,0.32,0.32,8.42,5.98,9.16,11.97,2.1,-0.01,-0.05,176.2,6.5,267,1,1,439,695,547,0,533,11.94,648.6,441,30.8,29.7,0.5,2.6,2067.6,0,16.83,16.3,49.9,47.4,49.8,51.0,50.8,49.4,49.3,50.7,56.6,58.0,26.8,29.1,29.2,29.5,33,30,25,0.4,0.0,0.2,6,6,4,0,27,27,25,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.41,302.26,0.24,0.32,0.31,9.2,5.7,9.48,11.4,-1.9,-0.01,0.02,176.2,5.5,267,1,1,384,695,471,0,464,11.36,588.8,401,30.2,30.2,0.4,2.6,2067.6,0,16.83,16.0,50.5,48.1,50.5,51.8,51.5,50.2,50.0,51.5,56.7,58.2,26.8,29.1,29.2,29.5,31,29,25,0.0,0.0,0.0,6,6,4,0,27,27,26,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
12.07,303.77,0.24,0.32,0.32,8.52,6.1,9.52,12.14,19.1,0.03,-0.01,176.2,5.2,265,1,1,457,696,568,0,550,12.08,660.5,453,32.3,29.8,0.4,2.6,2067.6,0,16.83,16.2,50.3,47.9,50.2,51.5,51.3,49.9,49.8,51.2,56.7,58.1,26.7,29.1,29.2,29.5,34,31,25,0.2,0.0,0.2,6,6,4,0,27,27,26,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.1,35.75,0.24,0.32,0.31,9.62,5.72,8.96,11.1,13.5,0.05,0.0,176.4,5.7,266,1,1,365,695,442,-2,440,11.1,563.7,384,31.3,29.8,0.5,2.6,2067.6,0,16.83,16.0,50.9,48.5,50.9,52.1,51.8,50.5,50.5,51.8,56.8,58.2,26.7,29.3,29.3,29.5,34,31,25,0.0,0.0,0.0,6,6,4,0,27,27,26,85,97,62,29,29,300,0,0,0,0,0,0,0,0,0
11.01,65.27,0.24,0.32,0.31,8.68,6.06,8.06,11.06,9.0,-0.02,-0.02,176.4,6.3,264,1,1,343,694,422,2,409,11.02,547.6,373,28.9,29.4,0.4,2.6,2067.6,0,16.83,15.9,50.6,48.3,50.6,51.9,51.6,50.3,50.2,51.6,56.8,58.2,26.8,29.2,29.3,29.5,31,28,25,0.0,0.0,0.0,6,6,4,0,27,27,26,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.86,289.26,0.24,0.32,0.32,9.54,5.74,9.86,11.91,2.8,-0.01,-0.07,176.2,6.7,267,1,1,433,695,537,0,523,11.88,639.2,437,33.0,29.6,0.5,2.6,2067.6,0,16.83,16.2,50.2,47.7,50.1,51.4,51.2,49.8,49.7,51.1,56.7,58.1,26.7,29.1,29.2,29.5,35,32,25,0.0,0.0,0.0,6,6,4,0,27,27,26,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.02,109.76,0.24,0.32,0.31,8.78,5.58,9.34,11.04,11.5,0.01,-0.01,176.4,5.7,264,1,1,356,695,434,0,428,11.02,551.4,377,29.7,30.1,0.4,2.6,2067.6,0,16.83,15.9,50.6,48.2,50.6,51.8,51.6,50.2,50.1,51.6,56.8,58.2,26.8,29.1,29.2,29.5,31,28,25,-0.8,0.0,-0.2,6,6,4,0,27,27,26,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.49,142.99,0.23,0.32,0.31,8.38,6.22,9.82,11.51,-7.6,0.03,-0.01,176.4,5.8,271,1,1,393,695,482,0,464,11.48,596.0,406,28.9,29.7,0.4,2.5,2067.6,0,16.83,16.2,50.0,47.6,50.0,51.2,51.0,49.6,49.5,50.9,56.6,58.0,26.7,29.1,29.3,29.4,32,29,25,-0.6,0.0,0.0,6,6,4,0,27,27,26,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.86,78.52,0.24,0.32,0.32,9.42,6.28,9.8,11.91,2.1,0.04,0.02,176.3,5.9,266,1,1,444,696,540,0,531,11.88,645.9,440,32.5,30.3,0.4,2.6,2067.6,0,16.83,16.2,50.3,47.8,50.2,51.5,51.2,49.9,49.8,51.2,56.7,58.1,26.7,29.1,29.2,29.5,34,31,25,-0.2,0.0,0.0,6,6,4,0,27,27,26,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.69,273.24,0.24,0.32,0.32,7.98,5.56,9.12,11.67,5.8,-0.02,0.02,176.3,4.8,268,1,1,409,695,513,0,503,11.66,617.6,421,31.1,30.2,0.4,2.5,2067.6,0,16.83,16.2,50.2,47.7,50.1,51.3,51.1,49.8,49.6,51.0,56.7,58.1,26.7,29.1,29.2,29.5,35,32,25,0.3,0.0,0.0,6,6,4,0,27,27,25,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.82,194.76,0.23,0.32,0.32,7.8,6.06,9.7,11.86,13.9,-0.09,0.0,176.3,5.9,264,1,1,439,694,546,0,531,11.86,638.4,439,32.6,30.0,0.5,2.6,2067.6,0,16.83,16.3,49.7,47.3,49.7,50.9,50.6,49.3,49.1,50.4,56.5,57.9,26.8,29.3,29.2,29.5,35,31,25,0.0,-0.1,-0.2,6,6,4,0,27,27,25,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.43,228.49,0.23,0.32,0.31,8.06,5.18,9.9,11.43,-5.0,0.02,0.08,176.4,5.8,270,1,1,382,695,468,0,462,11.4,584.1,401,28.7,30.1,0.4,2.6,2067.6,0,16.83,16.2,50.0,47.6,50.0,51.2,51.0,49.6,49.5,50.8,56.6,58.1,26.7,29.1,29.2,29.4,32,29,25,0.0,-0.1,0.0,6,6,4,0,27,27,26,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.04,204.52,0.23,0.32,0.31,7.22,5.74,9.34,11.09,0.2,-0.12,0.01,176.4,5.6,265,1,1,352,695,431,0,420,11.04,554.4,379,28.8,30.0,0.4,2.6,2067.6,0,16.83,15.9,50.6,48.3,50.6,51.9,51.6,50.3,50.2,51.5,56.8,58.2,26.8,29.2,29.2,29.5,31,28,25,0.0,0.0,-0.4,6,6,4,0,27,27,26,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
12.0,268.49,0.24,0.32,0.32,9.0,5.88,10.2,12.02,9.5,-0.02,-0.04,176.2,5.8,265,1,1,458,694,553,0,555,12.0,656.2,448,32.6,30.0,0.5,2.6,2067.6,0,16.83,16.3,49.7,47.3,49.7,50.9,50.7,49.3,49.1,50.5,56.5,57.9,26.8,29.3,29.2,29.5,35,31,25,0.0,0.0,0.0,6,6,4,0,27,27,25,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.48,326.74,0.24,0.32,0.32,7.68,5.58,8.38,11.49,1.0,0.0,0.03,176.4,5.7,267,1,1,383,695,480,3,455,11.44,588.1,405,30.9,29.8,0.4,2.6,2067.6,0,16.83,15.9,50.9,48.5,50.8,52.1,51.8,50.5,50.4,51.7,56.8,58.2,26.8,29.2,29.2,29.5,33,31,25,0.3,0.0,0.6,6,6,4,0,27,27,26,85,97,62,29,29,300,0,0,0,0,0,0,0,0,0
11.69,18.76,0.24,0.32,0.32,9.0,6.42,9.66,11.65,-1.3,-0.01,-0.06,176.3,6.5,265,1,1,403,696,501,2,487,11.64,611.8,418,32.9,29.6,0.4,2.6,2067.6,0,16.83,16.2,50.2,47.8,50.2,51.4,51.2,49.8,49.8,51.1,56.7,58.1,26.7,29.1,29.2,29.5,34,31,25,0.0,0.0,0.0,6,6,4,0,27,27,25,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.43,138.74,0.24,0.32,0.32,7.38,6.14,9.1,11.49,14.5,-0.02,0.0,176.4,5.4,264,1,1,399,695,498,-2,488,11.48,604.1,411,32.7,30.3,0.5,2.6,2067.6,0,16.83,16.2,50.3,47.8,50.2,51.5,51.2,49.9,49.8,51.1,56.7,58.1,26.7,29.1,29.2,29.5,34,31,25,-0.2,0.0,0.2,6,6,4,0,27,27,26,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
