轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.76,2.48,0.25,0.33,0.3,10.46,8.52,11.0,14.78,-9.2,0.11,-0.04,175.8,8.5,332.0,1.0,1.0,869.0,673.0,1043.0,-2.0,1036.0,14.76,994.4,678.0,31.0,32.4,0.5,2.6,2067.6,0.0,16.83,21.7,41.2,38.6,40.2,40.0,40.3,39.6,39.9,40.5,48.9,50.3,27.7,29.5,28.1,28.1,39.0,35.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,27.0,27.0,26.0,82.0,94.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,127.26,0.25,0.33,0.3,12.28,6.56,11.8,14.34,11.0,0.03,0.0,175.7,8.1,324.0,1.0,1.0,758.0,675.0,898.0,3.0,887.0,14.32,901.4,626.0,31.1,32.4,0.5,2.6,2067.6,0.0,16.83,22.0,41.3,38.7,40.2,40.1,40.4,39.6,40.1,40.7,49.0,50.4,27.7,29.5,28.2,28.1,36.0,32.0,25.0,-0.2,0.0,1.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,82.0,94.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,30.24,0.24,0.33,0.3,8.84,6.7,8.74,12.77,14.9,0.09,0.05,175.8,6.5,322.0,1.0,1.0,549.0,673.0,650.0,0.0,629.0,12.74,723.7,500.0,30.7,32.1,0.4,2.6,1851.6,0.0,16.51,22.0,41.0,38.4,39.9,39.8,40.2,39.3,39.9,40.6,48.8,50.2,27.7,29.3,28.0,27.8,33.0,30.0,25.0,0.6,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,81.0,94.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,285.98,0.24,0.33,0.3,9.8,6.98,12.1,13.99,-11.3,0.08,-0.03,176.0,8.0,331.0,1.0,1.0,728.0,674.0,865.0,2.0,859.0,13.98,881.9,602.0,31.5,32.4,0.5,2.6,2067.6,0.0,16.83,21.7,41.7,39.0,40.6,40.4,40.7,39.9,40.1,40.8,49.0,50.4,27.7,29.6,28.1,28.3,37.0,34.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,82.0,94.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.47,0.25,0.25,0.33,0.3,12.8,9.16,11.6,15.49,-1.1,0.02,0.05,176.0,7.6,327.0,1.0,1.0,993.0,674.0,1189.0,0.0,1191.0,15.44,1089.3,742.0,30.9,32.6,0.5,2.6,2067.6,0.0,16.83,21.9,41.4,38.7,40.3,40.1,40.4,39.6,40.1,40.7,49.0,50.4,27.7,29.6,28.2,28.1,40.0,36.0,25.0,0.0,0.2,-1.8,6.0,6.0,4.0,0.0,27.0,27.0,26.0,82.0,94.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,10.76,0.24,0.33,0.3,8.84,6.3,8.8,12.47,11.4,0.09,0.03,175.8,7.3,324.0,1.0,1.0,501.0,673.0,586.0,3.0,572.0,12.42,675.2,469.0,30.6,32.5,0.5,2.6,1851.6,0.0,16.51,22.0,41.0,38.4,40.0,39.8,40.2,39.3,39.9,40.6,48.8,50.2,27.7,29.3,27.9,27.8,32.0,30.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,26.0,81.0,94.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,273.24,0.25,0.33,0.3,10.88,7.64,13.04,14.59,-8.3,0.01,0.03,176.1,8.2,328.0,1.0,1.0,838.0,674.0,991.0,-2.0,993.0,14.54,970.4,659.0,31.6,32.3,0.5,2.6,2067.6,0.0,16.83,21.8,41.6,38.9,40.5,40.3,40.6,39.8,40.1,40.8,49.0,50.4,27.7,29.6,28.1,28.3,39.0,35.0,25.0,-0.2,0.2,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,82.0,94.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,278.5,0.24,0.33,0.3,12.12,7.66,14.58,14.71,-9.1,0.01,-0.11,175.8,7.6,330.0,1.0,1.0,845.0,673.0,1009.0,0.0,996.0,14.68,975.7,667.0,31.0,32.1,0.5,2.6,2067.6,0.0,16.83,21.7,41.2,38.5,40.1,39.9,40.3,39.5,39.9,40.5,48.8,50.2,27.7,29.6,28.1,28.1,39.0,35.0,25.0,-0.5,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,82.0,94.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,58.5,0.25,0.33,0.3,12.62,8.8,11.66,15.63,-4.5,0.1,0.02,175.9,7.7,328.0,1.0,1.0,1032.0,675.0,1232.0,6.0,1193.0,15.58,1134.8,772.0,31.0,32.3,0.5,2.6,2067.6,0.0,16.83,21.9,41.3,38.7,40.3,40.1,40.4,39.6,40.0,40.7,49.0,50.4,27.7,29.6,28.2,28.1,39.0,35.0,25.0,0.0,-0.4,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,82.0,94.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
