轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.13,23.51,0.24,0.32,0.32,10.32,7.36,11.12,13.13,-9.2,-0.03,0.03,176.4,8.1,275,1,1,591,697,727,0,712,13.1,784.4,535,31.1,30.5,0.4,2.6,2067.6,0,16.83,16.3,52.8,50.4,52.8,54.0,53.8,52.5,52.0,53.5,57.1,58.5,26.8,29.4,29.4,29.8,35,31,25,0.0,0.2,0.0,6,6,4,0,27,27,26,86,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.32,340.74,0.24,0.32,0.32,10.44,6.72,11.88,13.32,4.2,0.02,0.01,176.4,6.7,273,1,1,604,697,748,0,752,13.32,803.6,549,31.2,29.8,0.4,2.6,2067.6,0,16.83,16.4,52.3,49.9,52.3,53.5,53.2,52.0,51.5,53.0,57.1,58.5,26.7,29.3,29.4,29.7,35,32,25,0.0,0.1,0.3,6,6,4,0,27,27,26,86,97,62,29,29,300,0,0,0,0,0,0,0,0,0
12.99,290.02,0.24,0.32,0.32,9.4,6.14,10.12,13.02,6.8,-0.02,0.01,176.4,6.7,269,1,1,571,697,699,0,695,13.0,764.3,523,32.9,29.7,0.4,2.6,2067.6,0,16.83,16.3,53.2,50.8,53.1,54.4,54.1,52.9,52.3,53.8,57.2,58.6,26.8,29.4,29.5,29.7,37,33,25,0.2,0.0,0.2,6,6,4,0,27,27,26,86,98,62,29,29,300,0,0,0,0,0,0,0,0,0
13.23,91.76,0.24,0.32,0.32,8.86,7.64,9.82,13.25,-1.2,0.09,-0.05,176.4,6.7,274,1,1,586,697,722,0,713,13.22,786.9,538,32.9,29.8,0.5,2.6,2067.6,0,16.83,16.6,52.7,50.2,52.6,53.8,53.5,52.3,51.8,53.4,57.1,58.5,26.8,29.3,29.4,29.7,36,33,25,0.0,0.0,0.0,6,6,4,0,27,27,26,86,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.57,119.27,0.24,0.32,0.32,9.26,7.94,9.54,13.58,-2.3,0.08,0.01,176.4,7.1,274,1,1,645,697,788,0,781,13.56,830.3,569,30.6,29.8,0.4,2.6,2067.6,0,16.83,16.5,52.4,49.9,52.3,53.6,53.3,52.0,51.5,53.1,57.1,58.5,26.7,29.3,29.4,29.7,35,31,25,0.0,0.0,0.0,6,6,4,0,27,27,26,86,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.45,118.51,0.24,0.32,0.32,9.78,8.08,10.34,13.5,-7.5,0.09,-0.08,176.5,7.2,273,1,1,633,697,783,0,771,13.46,827.0,564,32.3,30.2,0.5,2.6,2067.6,0,16.83,16.3,53.2,50.8,53.1,54.4,54.1,52.9,52.3,53.8,57.2,58.6,26.8,29.4,29.5,29.7,37,33,25,0.0,0.0,0.2,6,6,4,0,27,27,26,86,98,62,29,29,300,0,0,0,0,0,0,0,0,0
12.75,182.27,0.24,0.32,0.32,8.1,7.22,10.12,12.85,-5.3,0.0,0.03,176.6,5.0,274,1,1,557,697,690,-2,679,12.8,758.1,513,32.1,29.3,0.5,2.6,2067.6,0,16.83,16.4,52.8,50.4,52.7,54.0,53.7,52.5,51.9,53.5,57.1,58.5,26.8,29.4,29.5,29.7,35,32,25,0.0,0.0,0.0,6,6,4,0,27,27,26,86,97,62,29,29,300,0,0,0,0,0,0,0,0,0
12.99,46.76,0.24,0.32,0.32,11.38,7.36,12.48,12.98,-8.1,0.04,0.04,176.4,6.4,275,1,1,571,697,699,-2,700,12.98,768.8,523,31.1,30.0,0.5,2.6,2067.6,0,16.83,16.4,52.8,50.4,52.8,54.0,53.7,52.5,52.0,53.5,57.1,58.5,26.8,29.4,29.5,29.8,35,32,25,-0.3,0.2,-0.3,6,6,4,0,27,27,26,86,97,62,29,29,300,0,0,0,0,0,0,0,0,0
12.85,163.01,0.24,0.32,0.32,8.94,7.32,11.0,12.89,0.2,0.05,0.06,176.6,7.0,269,1,1,550,697,684,0,672,12.86,752.1,514,31.2,30.5,0.4,2.6,2067.6,0,16.83,16.3,53.2,50.7,53.1,54.4,54.0,52.9,52.3,53.8,57.2,58.6,26.8,29.4,29.5,29.7,37,33,25,-0.2,0.0,0.0,6,6,4,0,27,27,26,86,98,62,29,29,300,0,0,0,0,0,0,0,0,0
13.38,199.01,0.24,0.32,0.32,10.48,6.92,11.5,13.43,-7.8,-0.02,0.03,176.4,6.4,273,1,1,625,697,773,-4,765,13.4,820.8,560,32.5,29.7,0.5,2.6,2067.6,0,16.83,16.3,53.3,50.8,53.1,54.5,54.1,52.9,52.3,53.8,57.2,58.6,26.8,29.4,29.5,29.7,37,33,25,0.0,-0.5,0.0,6,6,4,0,27,27,26,86,98,62,29,29,300,0,0,0,0,0,0,0,0,0
