轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.31,204.98,0.24,0.25,0.31,9.12,6.86,10.12,12.3,5.6,0.02,-0.02,177.3,7.3,214,1,1,492,691,595,0,585,12.28,684.1,468,30.5,32.6,0.5,2.6,2067.6,0,16.83,19.8,42.7,40.4,42.8,44.6,44.0,42.9,42.3,43.2,53.4,54.8,29.1,31.5,30.2,30.2,34,31,25,0.0,0.0,0.0,6,6,4,0,28,28,28,85,98,63,31,31,300,0,0,0,0,0,0,0,0,0
13.4,19.51,0.24,0.25,0.31,8.8,7.14,9.08,13.42,3.5,0.02,-0.02,177.3,5.8,214,1,1,633,692,777,0,763,13.4,818.2,558,32.3,31.7,0.5,2.6,2067.6,0,16.83,19.2,42.7,40.3,42.8,44.7,43.9,42.9,42.1,43.0,53.4,54.8,29.1,31.5,30.1,30.1,38,34,25,0.2,-0.3,0.2,6,6,4,0,28,28,28,86,98,64,31,31,300,0,0,0,0,0,0,0,0,0
12.6,162.0,0.24,0.25,0.31,9.82,6.16,10.58,12.61,9.6,-0.05,-0.05,177.3,5.5,212,1,1,521,692,638,0,624,12.58,719.0,489,31.7,32.4,0.4,2.6,2067.6,0,16.83,19.2,42.6,40.3,42.7,44.6,43.9,42.8,42.1,43.0,53.4,54.8,29.1,31.5,30.1,30.2,35,31,25,0.0,0.0,0.0,6,6,4,0,28,28,28,85,98,63,31,31,300,0,0,0,0,0,0,0,0,0
13.11,214.49,0.24,0.25,0.31,11.14,7.08,12.2,13.08,7.5,0.04,-0.02,177.3,7.3,211,1,1,583,690,712,0,696,13.08,775.9,529,29.9,32.4,0.5,2.6,2067.6,0,16.83,19.6,42.7,40.3,42.8,44.6,44.0,42.9,42.2,43.2,53.4,54.8,29.1,31.5,30.1,30.2,35,31,25,0.0,0.0,-0.5,6,6,4,0,28,28,27,85,98,63,31,31,300,0,0,0,0,0,0,0,0,0
12.96,229.0,0.24,0.25,0.31,9.42,7.08,9.96,12.95,-6.0,-0.03,-0.03,177.3,7.4,217,1,1,563,691,682,2,675,12.96,755.8,516,30.2,32.2,0.5,2.6,2067.6,0,16.83,19.3,42.7,40.3,42.8,44.6,43.9,42.9,42.1,43.0,53.4,54.8,29.1,31.5,30.1,30.1,34,30,25,0.0,0.0,0.0,6,6,4,0,28,28,27,85,98,64,31,31,300,0,0,0,0,0,0,0,0,0
13.36,294.52,0.24,0.25,0.31,10.64,8.04,9.84,13.36,6.9,0.0,-0.03,177.3,7.3,214,1,1,620,691,758,0,749,13.36,805.7,551,31.6,32.6,0.5,2.6,2067.6,0,16.83,19.1,42.7,40.3,42.8,44.7,44.0,42.9,42.1,43.0,53.4,54.8,29.1,31.5,30.1,30.1,37,33,25,-0.2,0.0,-0.9,6,6,4,0,28,28,28,86,98,64,31,31,300,0,0,0,0,0,0,0,0,0
12.27,255.49,0.24,0.25,0.31,9.98,6.64,9.8,12.28,10.7,-0.03,-0.03,177.4,6.1,213,1,1,492,691,599,-2,599,12.28,687.0,470,30.4,32.6,0.5,2.6,2067.6,0,16.83,20.0,42.7,40.4,42.8,44.6,44.0,42.9,42.3,43.2,53.4,54.8,29.1,31.5,30.1,30.2,35,31,25,0.0,0.0,-0.6,6,6,4,0,28,28,27,85,98,63,31,31,300,0,0,0,0,0,0,0,0,0
14.07,82.51,0.24,0.25,0.31,12.16,6.56,12.38,14.11,-3.5,0.0,0.05,177.0,5.4,220,1,1,735,692,904,-4,899,14.08,905.8,619,30.5,32.4,0.4,2.6,2067.6,0,16.83,19.2,42.8,40.4,42.9,44.8,44.1,43.0,42.2,43.1,53.4,54.8,29.0,31.5,30.1,30.1,37,33,25,0.0,0.0,0.8,6,6,4,0,28,28,27,86,98,64,31,31,300,0,0,0,0,0,0,0,0,0
12.61,168.52,0.24,0.25,0.31,9.24,6.68,10.7,12.63,4.6,-0.01,-0.02,177.3,6.0,215,1,1,531,691,656,0,654,12.64,728.0,498,30.9,32.2,0.5,2.6,2067.6,0,16.83,20.0,42.7,40.4,42.8,44.6,44.0,42.9,42.2,43.2,53.4,54.8,29.1,31.5,30.1,30.1,35,32,25,0.0,0.0,0.0,6,6,4,0,28,28,27,85,98,63,31,31,300,0,0,0,0,0,0,0,0,0
13.99,245.02,0.24,0.25,0.31,12.06,8.68,12.96,14.0,14.1,0.05,0.0,177.2,6.8,214,1,1,719,692,875,0,856,14.0,887.8,606,30.8,32.1,0.5,2.6,2067.6,0,16.83,19.3,42.8,40.5,42.9,44.9,44.1,43.1,42.2,43.1,53.4,54.8,29.0,31.5,30.0,30.1,37,33,25,-0.5,0.2,-0.9,6,6,4,0,28,28,28,86,98,64,31,31,300,0,0,0,0,0,0,0,0,0
12.63,100.01,0.24,0.25,0.31,9.78,6.04,10.1,12.65,12.5,-0.09,-0.02,177.4,6.4,213,1,1,526,692,642,0,634,12.62,720.5,491,31.2,32.2,0.5,2.6,2067.6,0,16.83,20.2,42.7,40.4,42.8,44.6,44.0,42.9,42.2,43.2,53.4,54.8,29.1,31.5,30.1,30.2,35,32,25,0.0,0.0,0.0,6,6,4,0,28,28,28,85,98,63,31,31,300,0,0,0,0,0,0,0,0,0
