轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,62.68,89.96,91.49,91.3,0.0,0.0,0.0,0.02,-23.8,0.0,0.0,176.3,2.5,221.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,4.1,0.0,32.6,30.2,0.5,2.7,2067.6,0.0,16.83,18.5,21.3,19.1,20.7,22.5,22.5,21.8,20.6,21.9,21.8,23.7,26.2,25.9,19.0,18.6,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,22.0,22.0,23.0,84.0,24.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,98.35,89.96,91.49,91.3,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,176.4,1.6,197.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,4.2,0.0,32.6,29.7,0.5,2.6,2067.6,0.0,16.83,18.2,21.3,19.1,20.7,22.5,22.5,21.8,20.5,21.9,21.8,23.7,26.2,26.2,18.9,18.6,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,22.0,22.0,23.0,84.0,24.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,98.35,89.96,91.49,91.3,0.0,0.0,0.0,0.01,7.5,0.0,0.0,176.5,2.3,189.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,4.3,0.0,32.7,29.4,0.5,2.6,2067.6,0.0,16.83,18.2,21.3,19.1,20.7,22.5,22.5,21.8,20.5,21.9,21.8,23.7,26.2,26.1,18.9,18.6,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,22.0,22.0,23.0,84.0,24.0,57.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,61.99,89.96,91.49,91.3,0.0,0.0,0.0,0.03,-28.1,0.01,0.0,176.2,2.2,228.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,4.1,0.0,32.9,29.7,0.5,2.6,2067.6,0.0,16.83,18.5,21.3,19.1,20.7,22.5,22.5,21.8,20.6,21.9,21.7,23.7,26.2,25.9,19.0,18.6,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,22.0,22.0,23.0,84.0,24.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,61.92,89.96,91.49,91.3,0.0,0.0,0.0,0.02,-16.6,0.0,0.0,176.2,2.4,227.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,4.1,0.0,33.0,29.5,0.5,2.6,2067.6,0.0,16.83,18.5,21.3,19.2,20.7,22.5,22.5,21.9,20.6,21.9,21.7,23.7,26.3,25.9,19.0,18.6,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,22.0,22.0,23.0,84.0,24.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,98.35,89.96,91.49,91.3,0.0,0.0,0.0,0.01,14.3,0.0,0.0,176.5,2.2,201.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,3.9,0.0,32.3,29.7,0.5,2.6,2067.6,0.0,16.83,18.2,21.3,19.1,20.7,22.5,22.5,21.9,20.6,21.9,21.8,23.7,26.1,26.1,18.9,18.6,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,22.0,22.0,23.0,84.0,24.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,78.59,89.96,91.49,91.3,0.0,0.0,0.0,0.07,24.4,0.0,0.01,176.4,2.3,188.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,4.1,0.0,32.9,29.7,0.5,2.6,2067.6,0.0,16.83,18.5,21.3,19.1,20.7,22.5,22.5,21.8,20.6,21.9,21.8,23.7,26.2,26.0,18.9,18.6,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,22.0,22.0,23.0,84.0,24.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,98.35,89.96,91.49,91.3,0.0,0.0,0.0,0.01,13.6,0.0,0.0,176.5,2.3,199.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,0.0,4.1,0.0,32.4,29.8,0.5,2.6,2067.6,0.0,16.83,18.2,21.3,19.1,20.7,22.5,22.5,21.9,20.6,21.9,21.8,23.7,26.2,26.2,18.9,18.6,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,22.0,22.0,23.0,84.0,24.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,71.93,89.96,91.49,91.3,0.0,0.0,0.0,0.04,12.9,0.0,-0.01,176.4,1.4,196.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,0.0,4.2,0.0,32.9,29.6,0.5,2.6,2067.6,0.0,16.83,18.5,21.3,19.1,20.7,22.5,22.5,21.8,20.6,21.9,21.8,23.7,26.2,26.0,18.9,18.6,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,22.0,22.0,23.0,84.0,24.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
