轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,334.01,0.27,0.28,0.27,6.74,2.5,3.96,7.42,10.3,-0.06,0.02,1.0,4.2,311.0,1.0,1.0,109.0,669.0,122.0,0.0,110.0,7.42,209.1,146.0,32.8,33.6,0.5,2.6,2067.6,0.0,16.83,25.1,38.6,34.4,37.4,36.1,36.2,34.7,36.0,37.1,45.4,46.9,30.6,31.9,31.3,31.2,30.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,79.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,259.49,0.27,0.28,0.27,3.84,4.68,3.5,7.4,-18.5,-0.05,-0.11,0.9,3.8,5.0,1.0,1.0,110.0,670.0,131.0,0.0,111.0,7.4,218.6,146.0,29.2,33.4,0.5,2.6,1562.7,0.0,16.07,23.6,38.6,34.3,37.2,36.0,36.2,34.7,35.9,37.0,45.4,46.9,30.4,31.8,31.1,31.1,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,79.0,96.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,135.5,0.27,0.28,0.27,0.36,2.58,7.64,7.21,-14.9,0.0,0.12,178.6,3.0,7.0,1.0,1.0,60.0,670.0,72.0,0.0,51.0,7.2,105.1,69.0,31.0,33.3,0.5,2.6,1433.9,0.0,15.87,25.6,38.6,34.4,37.4,36.1,36.2,34.7,36.0,37.0,45.4,46.9,30.5,31.9,31.1,31.1,27.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,95.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,57.49,0.27,0.28,0.27,4.7,2.18,5.98,7.39,-1.1,0.1,-0.08,180.2,4.0,3.0,1.0,1.0,98.0,669.0,119.0,0.0,99.0,7.36,192.6,132.0,30.4,33.0,0.5,2.6,2067.6,0.0,16.83,24.9,38.6,34.3,37.3,36.1,36.2,34.7,36.0,37.0,45.4,46.9,30.5,31.9,31.1,31.1,27.0,27.0,25.0,-0.3,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,78.0,96.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,205.49,0.27,0.28,0.27,1.42,4.58,4.08,7.49,-24.2,-0.06,-0.12,178.8,4.0,340.0,1.0,1.0,98.0,671.0,115.0,0.0,94.0,7.44,197.7,142.0,31.6,33.1,0.5,2.6,1238.2,0.0,15.55,25.7,38.7,34.4,37.5,36.1,36.2,34.7,36.0,37.0,45.5,46.9,30.7,31.9,31.3,31.2,28.0,28.0,25.0,0.1,0.1,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,79.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,127.01,0.27,0.28,0.27,0.42,2.56,6.64,7.1,44.0,0.02,0.06,0.8,3.0,332.0,1.0,1.0,42.0,670.0,45.0,0.0,29.0,7.1,59.4,43.0,31.8,33.4,0.5,2.6,985.1,0.0,14.48,25.1,38.6,34.4,37.4,36.0,36.2,34.7,36.0,37.0,45.4,46.9,30.5,31.9,31.2,31.1,27.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,79.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,299.99,0.27,0.28,0.27,5.26,4.28,2.8,7.28,-22.7,-0.01,-0.08,179.1,2.4,337.0,1.0,1.0,66.0,670.0,75.0,0.0,55.0,7.24,117.0,82.0,31.3,33.7,0.4,2.6,1241.3,0.0,15.56,25.7,38.7,34.4,37.5,36.1,36.2,34.7,36.0,37.1,45.5,46.9,30.7,31.9,31.3,31.2,28.0,28.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,79.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,11.48,0.27,0.28,0.27,5.5,2.22,3.64,7.21,0.9,0.14,-0.05,179.2,2.9,332.0,1.0,1.0,57.0,670.0,67.0,0.0,51.0,7.18,104.8,71.0,31.5,33.5,0.5,2.6,1241.3,0.0,15.56,25.6,38.7,34.4,37.5,36.0,36.2,34.7,36.0,37.1,45.5,47.0,30.7,31.9,31.2,31.3,28.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,79.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,38.99,0.27,0.28,0.27,5.86,2.12,6.12,7.3,-12.7,0.0,-0.01,179.0,4.2,1.0,1.0,1.0,89.0,670.0,100.0,0.0,86.0,7.3,158.6,110.0,30.8,32.8,0.4,2.6,2067.6,0.0,16.83,25.1,38.6,34.4,37.4,36.1,36.3,34.7,35.9,37.0,45.4,46.9,30.5,31.9,31.1,31.1,27.0,27.0,25.0,-0.5,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,79.0,95.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,47.99,0.27,0.28,0.27,4.92,2.16,5.52,7.13,13.8,0.1,0.03,0.9,2.4,327.0,1.0,1.0,46.0,669.0,54.0,0.0,32.0,7.12,64.8,46.0,32.1,33.7,0.5,2.6,985.1,0.0,14.48,25.1,38.6,34.4,37.4,36.0,36.2,34.7,36.0,37.0,45.4,46.9,30.5,31.9,31.2,31.1,27.0,29.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,1.0,29.0,29.0,29.0,79.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,20.48,0.27,0.28,0.27,6.5,2.2,4.72,7.44,-10.5,-0.09,-0.06,1.0,3.5,13.0,1.0,1.0,112.0,669.0,128.0,0.0,112.0,7.44,218.6,153.0,29.8,33.2,0.4,2.6,1911.6,0.0,16.6,24.4,38.6,34.3,37.2,36.1,36.2,34.7,35.9,37.0,45.4,46.9,30.5,31.8,31.1,31.1,27.0,26.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,2.0,29.0,29.0,29.0,79.0,95.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,344.99,0.27,0.28,0.27,6.76,2.22,3.7,7.35,36.6,0.01,0.04,1.0,3.0,310.0,1.0,1.0,93.0,669.0,109.0,0.0,87.0,7.34,171.9,119.0,33.0,33.1,0.5,2.6,1976.7,0.0,16.69,25.1,38.6,34.4,37.4,36.0,36.2,34.7,36.0,37.0,45.4,46.9,30.6,31.9,31.2,31.2,29.0,29.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,1.0,29.0,29.0,29.0,79.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,234.5,0.27,0.28,0.27,2.36,4.54,3.08,7.39,7.3,0.05,-0.02,1.0,3.7,315.0,1.0,1.0,101.0,669.0,113.0,0.0,98.0,7.36,194.3,132.0,32.9,33.6,0.5,2.6,2067.6,0.0,16.83,25.1,38.6,34.4,37.4,36.1,36.2,34.7,36.0,37.1,45.4,46.9,30.6,31.9,31.3,31.2,29.0,29.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,1.0,29.0,29.0,29.0,79.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,23.0,0.27,0.28,0.27,6.66,2.3,5.38,7.45,-16.8,-0.14,-0.11,178.7,4.0,342.0,1.0,1.0,116.0,671.0,136.0,0.0,123.0,7.44,231.2,158.0,31.3,33.5,0.4,2.6,2067.6,0.0,16.83,25.6,38.7,34.4,37.5,36.0,36.2,34.7,36.0,37.0,45.5,47.0,30.7,32.0,31.3,31.2,28.0,28.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,29.0,30.0,29.0,79.0,96.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,240.01,0.27,0.28,0.27,2.68,4.56,3.38,7.39,12.2,-0.01,0.05,1.0,3.6,312.0,1.0,1.0,104.0,669.0,124.0,0.0,104.0,7.38,204.7,138.0,32.8,33.3,0.5,2.7,2067.6,0.0,16.83,25.1,38.6,34.4,37.4,36.1,36.2,34.6,36.0,37.1,45.4,46.9,30.6,31.9,31.2,31.2,30.0,29.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,1.0,29.0,29.0,29.0,79.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,308.99,0.27,0.28,0.27,5.74,3.48,2.7,7.22,-11.3,-0.01,0.06,178.7,3.5,6.0,1.0,1.0,57.0,670.0,73.0,0.0,54.0,7.22,104.8,74.0,31.1,33.0,0.5,2.6,1465.9,0.0,15.92,25.4,38.6,34.4,37.4,36.1,36.2,34.7,36.0,37.0,45.4,46.9,30.5,31.9,31.1,31.1,27.0,27.0,25.0,0.6,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,79.0,95.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,329.0,0.27,0.28,0.27,5.14,2.72,2.7,7.39,-3.5,0.03,-0.09,180.2,4.0,3.0,1.0,1.0,101.0,669.0,113.0,0.0,103.0,7.4,201.2,136.0,30.3,33.4,0.4,2.6,2067.6,0.0,16.83,24.8,38.6,34.3,37.3,36.1,36.2,34.7,35.9,37.0,45.4,46.9,30.5,31.9,31.1,31.1,27.0,27.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,79.0,96.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,65.02,0.27,0.28,0.27,4.22,2.18,6.54,7.45,-5.2,0.03,0.07,1.0,3.9,12.0,1.0,1.0,111.0,669.0,131.0,0.0,114.0,7.44,221.7,152.0,29.7,33.5,0.4,2.6,1911.6,0.0,16.6,24.5,38.6,34.3,37.2,36.0,36.2,34.7,35.9,37.0,45.4,46.9,30.5,31.8,31.1,31.1,27.0,27.0,25.0,-0.3,0.0,0.4,6.0,6.0,4.0,2.0,29.0,29.0,29.0,79.0,95.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,275.0,0.27,0.28,0.27,4.64,4.5,3.32,7.24,-16.9,0.04,0.01,178.9,3.8,6.0,1.0,1.0,66.0,670.0,78.0,0.0,61.0,7.22,120.9,82.0,31.0,33.1,0.5,2.6,1465.9,0.0,15.92,25.3,38.6,34.4,37.4,36.1,36.2,34.7,36.0,37.0,45.4,46.9,30.5,31.9,31.1,31.1,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,79.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,208.51,0.27,0.28,0.27,0.54,4.5,4.28,7.21,-7.6,0.0,0.07,178.7,3.0,6.0,1.0,1.0,60.0,670.0,70.0,0.0,54.0,7.2,105.0,72.0,30.9,33.0,0.5,2.6,1465.9,0.0,15.92,25.5,38.6,34.4,37.4,36.1,36.2,34.7,36.0,37.0,45.4,46.9,30.5,31.9,31.1,31.1,27.0,28.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,79.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,36.5,0.27,0.28,0.27,5.82,2.14,5.62,7.37,27.0,0.07,-0.01,1.0,3.0,317.0,1.0,1.0,91.0,669.0,110.0,0.0,87.0,7.34,171.1,119.0,32.8,33.1,0.5,2.6,1976.7,0.0,16.69,25.1,38.6,34.4,37.4,36.0,36.2,34.7,36.0,37.0,45.4,46.9,30.6,31.9,31.2,31.2,29.0,29.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,1.0,29.0,29.0,29.0,79.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,105.52,0.27,0.28,0.27,1.56,2.18,6.62,7.31,15.0,0.09,0.03,180.1,2.5,3.0,1.0,1.0,78.0,669.0,93.0,0.0,71.0,7.3,146.1,99.0,31.7,33.2,0.4,2.6,1452.5,0.0,15.9,25.3,38.6,34.4,37.4,36.0,36.2,34.7,36.0,37.0,45.4,46.9,30.5,31.9,31.1,31.1,27.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,79.0,96.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.99,154.51,0.27,0.28,0.27,0.0,3.24,6.48,7.0,-28.8,0.03,0.06,178.4,2.2,325.0,1.0,1.0,17.0,669.0,17.0,0.0,0.0,6.98,2.6,0.0,29.2,33.5,0.5,2.6,265.0,0.0,9.35,25.2,38.6,34.3,37.2,36.0,36.3,34.7,36.0,37.0,45.4,46.9,30.4,31.8,31.0,31.1,25.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,79.0,95.0,60.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
