轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.9,168.01,0.25,0.28,0.28,9.84,9.16,9.78,14.94,-6.6,0.05,0.01,176.4,8.3,279.0,1.0,1.0,859.0,699.0,1054.0,0.0,1059.0,14.92,1007.1,689.0,32.1,30.2,0.5,2.6,2067.6,0.0,16.83,20.8,42.1,40.0,41.6,43.4,43.7,43.1,41.2,42.3,50.4,51.7,27.1,29.9,27.5,27.7,40.0,35.0,25.0,0.4,-0.2,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.03,64.01,0.25,0.28,0.28,11.76,9.0,13.42,15.03,-4.0,0.01,-0.07,176.4,8.4,276.0,1.0,1.0,874.0,699.0,1077.0,0.0,1060.0,15.0,1022.1,698.0,30.3,30.5,0.5,2.6,2067.6,0.0,16.83,20.8,41.9,39.7,41.3,43.2,43.5,42.8,41.1,42.1,50.3,51.6,27.1,29.9,27.5,27.6,39.0,35.0,25.0,-0.5,0.2,-0.6,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,240.01,0.26,0.28,0.28,13.64,6.86,12.18,15.04,-6.6,-0.05,0.08,176.6,8.6,279.0,1.0,1.0,871.0,699.0,1074.0,0.0,1066.0,15.0,1022.4,698.0,31.7,30.4,0.5,2.6,2067.6,0.0,16.83,20.9,41.7,39.6,41.2,43.1,43.3,42.7,41.0,42.0,50.2,51.6,27.1,29.9,27.6,27.5,39.0,35.0,25.0,0.9,-0.3,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,51.01,0.25,0.28,0.28,10.34,8.82,12.9,14.96,-11.4,-0.02,0.0,176.4,9.1,281.0,1.0,1.0,864.0,699.0,1060.0,0.0,1054.0,14.96,1016.9,694.0,30.1,30.3,0.4,2.6,2067.6,0.0,16.83,20.8,42.2,40.1,41.7,43.5,43.8,43.2,41.4,42.5,50.5,51.8,27.1,29.9,27.6,27.5,39.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.76,324.0,0.25,0.28,0.28,10.0,6.58,11.76,14.76,-8.3,0.05,-0.07,176.2,8.7,280.0,1.0,1.0,831.0,699.0,1022.0,0.0,1014.0,14.76,986.3,674.0,31.1,29.8,0.4,2.6,2067.6,0.0,16.83,20.7,42.2,40.1,41.7,43.5,43.8,43.2,41.4,42.5,50.5,51.8,27.1,29.9,27.5,27.5,39.0,35.0,25.0,0.2,0.0,1.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,153.0,0.25,0.28,0.28,10.42,9.48,9.44,14.79,-10.7,0.02,0.04,176.4,8.6,280.0,1.0,1.0,829.0,699.0,1033.0,0.0,1022.0,14.76,989.5,676.0,31.2,30.2,0.4,2.6,2067.6,0.0,16.83,20.6,42.2,40.1,41.7,43.5,43.7,43.2,41.4,42.5,50.5,51.8,27.1,29.9,27.5,27.5,39.0,35.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,60.98,0.25,0.28,0.28,11.54,8.82,13.9,14.95,-8.4,0.05,-0.07,176.6,7.2,279.0,1.0,1.0,848.0,699.0,1052.0,0.0,1059.0,14.92,1006.9,689.0,30.1,29.8,0.4,2.6,2067.6,0.0,16.83,21.0,41.5,39.4,41.0,42.9,43.1,42.5,40.9,41.8,50.1,51.5,27.1,29.9,27.5,27.5,39.0,35.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,78.98,0.25,0.28,0.28,11.2,9.04,12.94,14.98,-2.0,0.07,0.0,176.6,7.6,278.0,1.0,1.0,865.0,699.0,1073.0,0.0,1049.0,14.98,1015.8,694.0,31.5,29.6,0.4,2.6,2067.6,0.0,16.83,21.0,41.5,39.4,41.0,42.9,43.1,42.4,40.8,41.8,50.1,51.4,27.1,29.9,27.5,27.5,40.0,36.0,25.0,-0.5,0.2,-1.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.97,240.01,0.25,0.28,0.28,13.3,6.9,12.22,14.97,0.1,-0.01,0.05,176.6,7.8,277.0,1.0,1.0,860.0,699.0,1066.0,0.0,1052.0,14.94,1013.0,693.0,33.0,30.1,0.5,2.6,2067.6,0.0,16.83,20.8,41.8,39.7,41.3,43.1,43.4,42.7,41.0,42.0,50.3,51.6,27.1,29.9,27.6,27.6,40.0,36.0,25.0,0.3,-0.2,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,144.0,0.25,0.28,0.28,9.7,9.64,10.2,15.02,-4.1,0.03,0.06,176.6,8.7,279.0,1.0,1.0,864.0,700.0,1067.0,0.0,1057.0,15.0,1016.9,695.0,31.0,30.2,0.4,2.6,2067.6,0.0,16.83,20.9,41.7,39.5,41.2,43.0,43.3,42.6,40.9,41.9,50.2,51.5,27.1,29.9,27.6,27.5,38.0,34.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,54.0,0.25,0.28,0.28,11.6,8.82,14.42,15.02,-7.8,-0.02,-0.02,176.4,9.2,279.0,1.0,1.0,872.0,699.0,1073.0,0.0,1058.0,15.0,1020.9,697.0,31.2,30.3,0.4,2.6,2067.6,0.0,16.83,20.9,41.7,39.5,41.2,43.1,43.3,42.6,40.9,42.0,50.2,51.5,27.1,29.9,27.6,27.5,38.0,34.0,25.0,0.0,0.2,-0.6,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.03,166.0,0.25,0.28,0.28,11.5,9.52,11.44,15.09,-10.3,0.03,-0.02,176.4,8.9,279.0,1.0,1.0,873.0,699.0,1085.0,0.0,1071.0,15.06,1027.0,701.0,31.8,29.5,0.5,2.6,2067.6,0.0,16.83,20.8,42.1,39.9,41.6,43.4,43.7,43.0,41.3,42.3,50.4,51.7,27.1,29.9,27.5,27.6,39.0,35.0,25.0,0.0,-0.2,-0.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,335.02,0.25,0.28,0.28,11.96,6.58,14.22,14.97,1.7,-0.04,-0.04,176.4,7.3,277.0,1.0,1.0,863.0,699.0,1061.0,0.0,1063.0,14.92,1015.2,691.0,29.3,29.6,0.4,2.5,2067.6,0.0,16.83,21.0,41.6,39.4,41.1,42.9,43.2,42.6,40.7,41.8,50.2,51.5,27.1,29.9,27.6,27.4,38.0,34.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,326.02,0.25,0.28,0.28,10.52,6.64,12.36,15.02,-0.6,0.0,-0.01,176.4,8.8,276.0,1.0,1.0,868.0,699.0,1070.0,0.0,1055.0,14.98,1017.8,696.0,31.0,30.5,0.4,2.6,2067.6,0.0,16.83,20.8,41.8,39.7,41.3,43.2,43.5,42.8,41.1,42.1,50.3,51.6,27.1,29.9,27.5,27.6,40.0,36.0,25.0,0.0,0.0,1.1,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.09,257.0,0.26,0.28,0.28,13.66,6.66,12.36,15.1,-9.4,-0.04,0.07,176.4,9.0,280.0,1.0,1.0,874.0,699.0,1083.0,0.0,1072.0,15.04,1026.4,701.0,31.5,29.9,0.5,2.6,2067.6,0.0,16.83,20.8,42.1,39.9,41.6,43.4,43.7,43.0,41.2,42.3,50.4,51.7,27.1,29.9,27.5,27.6,39.0,35.0,25.0,0.3,-0.1,0.8,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,297.0,0.25,0.28,0.28,11.82,6.36,12.84,14.82,-8.8,-0.02,-0.08,176.0,7.8,281.0,1.0,1.0,836.0,699.0,1028.0,0.0,1024.0,14.78,991.6,677.0,29.6,30.6,0.4,2.5,2067.6,0.0,16.83,20.8,42.3,40.1,41.8,43.6,43.8,43.1,41.4,42.5,50.5,51.8,27.1,29.9,27.6,27.5,39.0,34.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14,127.01,0.26,0.28,0.28,11.22,9.76,11.0,15.17,-7.7,-0.02,0.02,176.6,8.6,278.0,1.0,1.0,896.0,699.0,1112.0,0.0,1106.0,15.14,1041.0,711.0,29.1,30.1,0.4,2.6,2067.6,0.0,16.83,20.7,42.0,39.8,41.4,43.3,43.5,42.9,41.1,42.2,50.4,51.7,27.1,29.9,27.5,27.5,38.0,34.0,25.0,0.0,0.0,-1.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,351.0,0.25,0.28,0.28,11.2,7.04,13.5,15.02,0.4,-0.06,0.0,176.4,7.3,279.0,1.0,1.0,877.0,699.0,1082.0,0.0,1066.0,15.0,1021.9,699.0,32.0,30.0,0.5,2.6,2067.6,0.0,16.83,20.8,42.1,40.0,41.6,43.4,43.7,43.1,41.3,42.4,50.4,51.7,27.1,29.9,27.5,27.7,39.0,35.0,25.0,0.0,0.2,0.6,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,52.99,0.25,0.28,0.28,11.44,8.88,14.14,15.01,-3.7,0.02,-0.02,176.5,8.0,277.0,1.0,1.0,862.0,699.0,1073.0,0.0,1057.0,15.0,1017.7,696.0,29.6,29.5,0.4,2.6,2067.6,0.0,16.83,20.9,41.6,39.5,41.1,43.0,43.2,42.6,40.8,41.9,50.2,51.5,27.1,29.9,27.6,27.5,38.0,34.0,25.0,-0.3,0.4,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.24,105.98,0.26,0.28,0.28,10.66,9.86,11.8,15.27,-3.2,0.11,0.04,176.7,8.8,277.0,1.0,1.0,908.0,699.0,1128.0,0.0,1128.0,15.24,1051.5,719.0,29.3,30.2,0.4,2.6,2067.6,0.0,16.83,20.8,41.9,39.8,41.4,43.2,43.5,42.9,41.2,42.2,50.3,51.6,27.1,29.9,27.5,27.5,39.0,35.0,25.0,-0.2,0.2,-0.8,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,247.0,0.25,0.28,0.28,11.88,6.6,10.86,14.86,-6.7,-0.03,0.05,176.4,8.4,279.0,1.0,1.0,838.0,699.0,1036.0,0.0,1037.0,14.8,996.0,681.0,31.5,30.1,0.5,2.6,2067.6,0.0,16.83,20.6,42.2,40.1,41.7,43.5,43.7,43.2,41.3,42.4,50.5,51.8,27.1,29.9,27.5,27.5,40.0,36.0,25.0,1.3,-0.1,0.7,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,334.01,0.25,0.28,0.28,11.52,6.64,14.3,15.04,-5.6,-0.01,-0.06,176.4,7.7,279.0,1.0,1.0,877.0,700.0,1080.0,0.0,1068.0,15.02,1026.6,700.0,31.3,30.4,0.5,2.6,2067.6,0.0,16.83,20.9,41.7,39.6,41.2,43.0,43.3,42.6,40.9,42.0,50.2,51.6,27.1,29.9,27.6,27.5,39.0,35.0,25.0,-0.8,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,146.99,0.25,0.28,0.28,9.42,9.4,9.42,14.77,-8.4,-0.02,0.01,176.4,8.7,280.0,1.0,1.0,824.0,699.0,1017.0,0.0,1010.0,14.72,983.6,673.0,31.0,30.3,0.5,2.6,2067.6,0.0,16.83,20.7,42.2,40.1,41.7,43.5,43.7,43.2,41.4,42.5,50.5,51.8,27.1,29.9,27.5,27.5,39.0,35.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.98,83.02,0.25,0.28,0.28,11.62,9.3,12.98,14.98,-1.4,0.05,-0.05,176.4,7.8,279.0,1.0,1.0,864.0,699.0,1074.0,2.0,1055.0,14.96,1015.2,695.0,32.9,30.1,0.5,2.6,2067.6,0.0,16.83,20.8,42.2,40.0,41.6,43.5,43.7,43.1,41.3,42.4,50.4,51.7,27.1,29.9,27.5,27.6,40.0,36.0,25.0,-0.5,0.2,-1.7,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,241.99,0.26,0.28,0.28,12.98,6.8,11.58,14.95,-10.3,-0.06,0.07,176.6,7.8,279.0,1.0,1.0,858.0,700.0,1055.0,0.0,1060.0,14.9,1009.5,689.0,30.3,29.8,0.5,2.6,2067.6,0.0,16.83,21.0,41.5,39.4,41.0,42.9,43.1,42.5,40.8,41.8,50.1,51.5,27.1,29.9,27.5,27.5,39.0,35.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,275.0,0.25,0.28,0.28,10.72,6.52,11.14,14.71,-8.0,-0.06,-0.02,176.1,7.8,280.0,1.0,1.0,820.0,699.0,1008.0,-2.0,1004.0,14.7,985.8,670.0,29.0,30.2,0.4,2.6,2067.6,0.0,16.83,20.8,42.2,40.1,41.8,43.5,43.8,43.2,41.5,42.5,50.5,51.8,27.1,29.9,27.6,27.5,38.0,34.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,330.98,0.25,0.28,0.28,11.14,6.74,12.2,14.95,-9.5,-0.02,-0.04,176.5,7.4,279.0,1.0,1.0,855.0,699.0,1058.0,0.0,1060.0,14.92,1009.5,689.0,30.2,30.0,0.5,2.6,2067.6,0.0,16.83,21.0,41.5,39.4,41.0,42.9,43.1,42.5,40.9,41.8,50.1,51.5,27.1,29.9,27.5,27.5,39.0,35.0,25.0,0.0,0.2,0.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,144.0,0.25,0.28,0.28,9.6,9.66,10.22,15.04,-8.0,0.03,0.03,176.6,9.0,279.0,1.0,1.0,868.0,700.0,1080.0,2.0,1058.0,15.0,1020.9,697.0,31.3,29.8,0.4,2.6,2067.6,0.0,16.83,20.9,41.7,39.5,41.2,43.0,43.3,42.6,40.9,42.0,50.2,51.5,27.1,29.9,27.6,27.5,38.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,65.02,0.25,0.28,0.28,10.36,8.42,12.34,14.73,-3.2,0.04,-0.07,176.4,8.6,280.0,1.0,1.0,831.0,699.0,1021.0,0.0,1010.0,14.72,983.4,672.0,28.9,30.0,0.4,2.6,2067.6,0.0,16.83,20.9,42.2,40.1,41.8,43.5,43.8,43.2,41.5,42.5,50.5,51.8,27.1,30.0,27.6,27.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.85,339.98,0.25,0.28,0.28,11.12,6.8,12.76,14.9,-6.2,0.01,0.01,176.4,8.6,279.0,1.0,1.0,850.0,699.0,1046.0,-2.0,1051.0,14.84,1006.3,685.0,30.9,30.2,0.5,2.6,2067.6,0.0,16.83,20.6,42.2,40.0,41.7,43.5,43.8,43.2,41.4,42.4,50.5,51.8,27.1,29.9,27.5,27.5,40.0,36.0,25.0,0.0,0.2,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,254.99,0.26,0.28,0.28,11.96,6.62,11.22,15.02,-7.0,-0.07,0.03,176.4,7.1,279.0,1.0,1.0,871.0,699.0,1073.0,0.0,1065.0,15.0,1021.0,697.0,30.9,30.7,0.5,2.6,2067.6,0.0,16.83,20.8,42.1,39.9,41.6,43.4,43.6,43.0,41.2,42.3,50.4,51.7,27.1,29.9,27.5,27.6,39.0,34.0,25.0,1.1,-0.1,0.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,85.0,98.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
