轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,295.99,0.24,0.32,0.31,5.12,2.54,6.48,7.18,38.6,0.05,-0.02,176.5,2.1,62,1,1,53,686,70,0,49,7.18,91.4,64,32.1,31.1,0.5,2.7,1440.1,0,15.88,17.4,29.9,26.3,29.5,29.9,29.8,28.1,28.1,28.8,41.3,42.7,24.5,26.4,24.5,24.6,28,28,25,-0.3,0.0,0.0,6,6,4,0,24,24,23,75,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.34,61.99,0.24,0.32,0.31,1.96,4.32,5.46,7.35,5.3,-0.05,0.17,176.9,3.7,84,1,1,86,687,104,0,86,7.34,170.6,116,30.3,31.2,0.5,2.6,1366.0,0,15.76,17.7,30.0,26.4,29.5,29.9,29.8,28.2,28.2,28.9,41.3,42.7,24.4,26.4,24.5,24.6,26,27,25,0.0,0.2,-0.1,6,6,4,0,24,24,23,75,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.41,184.0,0.25,0.32,0.31,7.72,3.14,3.14,7.43,16.4,-0.1,0.03,1.0,3.7,46,1,1,101,686,122,0,106,7.4,203.3,141,32.6,31.5,0.5,2.6,1668.8,0,16.23,17.6,30.0,26.3,29.5,29.8,29.8,28.2,28.1,28.8,41.2,42.7,24.5,26.4,24.5,24.6,29,29,25,0.0,-0.4,0.0,6,6,4,1,24,24,23,75,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.36,356.0,0.24,0.32,0.31,1.9,2.72,7.2,7.39,7.7,0.01,-0.06,176.9,3.7,82,1,1,98,686,115,0,100,7.36,201.8,134,30.8,31.2,0.4,2.6,1425.7,0,15.86,17.6,29.9,26.3,29.4,29.8,29.8,28.1,28.1,28.8,41.2,42.7,24.4,26.4,24.4,24.6,27,27,25,0.0,0.1,0.0,6,6,4,0,24,24,23,75,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.39,288.0,0.25,0.32,0.31,5.64,2.74,5.86,7.39,-5.2,0.0,0.07,176.7,4.2,83,1,1,91,687,110,0,93,7.4,181.7,128,30.2,31.3,0.4,2.6,1091.5,0,14.99,17.6,29.9,26.3,29.4,29.9,29.8,28.2,28.1,28.8,41.2,42.7,24.4,26.4,24.5,24.6,27,27,25,-0.3,0.0,0.1,6,6,4,0,24,24,23,76,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.3,263.99,0.25,0.32,0.31,6.3,2.52,4.78,7.32,-11.3,-0.01,0.13,176.7,3.4,86,1,1,90,687,110,0,89,7.32,174.5,118,29.9,31.0,0.5,2.6,1368.0,0,15.76,17.6,30.0,26.4,29.5,29.9,29.8,28.2,28.2,28.9,41.3,42.7,24.4,26.4,24.5,24.6,26,26,25,0.0,0.0,0.1,6,6,4,0,24,24,23,75,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.44,349.99,0.24,0.32,0.31,1.66,2.86,7.8,7.45,-36.8,0.07,-0.12,179.5,3.0,66,1,1,101,686,124,0,108,7.42,208.9,143,32.7,31.3,0.5,2.6,1811.3,0,16.45,17.4,29.9,26.3,29.4,29.8,29.8,28.1,28.1,28.8,41.2,42.7,24.5,26.4,24.5,24.7,29,29,25,-0.1,0.1,0.0,6,6,4,0,24,24,23,75,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.29,344.02,0.24,0.32,0.31,2.38,2.6,6.16,7.3,34.0,0.04,-0.02,0.8,3.1,55,1,1,67,686,85,0,66,7.28,130.5,92,32.0,31.6,0.5,2.6,1014.8,0,14.63,17.6,29.9,26.3,29.5,29.8,29.8,28.1,28.0,28.8,41.2,42.7,24.5,26.4,24.5,24.6,28,28,25,0.0,0.0,0.0,6,6,4,1,24,24,23,76,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.28,162.0,0.25,0.32,0.31,5.88,4.44,3.58,7.27,-11.1,0.01,0.09,176.9,3.5,87,1,1,82,686,94,0,82,7.26,155.1,103,30.3,31.1,0.4,2.6,1366.0,0,15.76,17.6,30.0,26.4,29.5,29.9,29.8,28.2,28.2,28.9,41.3,42.7,24.4,26.4,24.5,24.6,26,26,25,0.1,0.0,0.0,6,6,4,0,24,24,23,75,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.24,326.02,0.24,0.32,0.31,3.04,2.36,6.86,7.26,4.8,0.09,-0.11,176.8,2.9,72,1,1,61,686,73,0,57,7.24,121.6,83,31.1,31.6,0.4,2.6,1506.0,0,15.99,17.5,29.9,26.3,29.4,29.8,29.8,28.2,28.1,28.8,41.3,42.7,24.5,26.4,24.4,24.6,27,27,25,0.0,0.0,0.2,6,6,4,0,24,24,23,75,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.23,357.98,0.24,0.32,0.31,2.22,3.0,7.04,7.24,-0.1,0.06,0.18,176.8,3.4,82,1,1,66,687,85,0,70,7.24,131.8,89,30.5,31.1,0.4,2.6,1241.3,0,15.56,17.6,30.0,26.3,29.4,29.9,29.8,28.2,28.2,28.8,41.3,42.7,24.4,26.4,24.5,24.6,27,27,25,0.0,0.2,0.0,6,6,4,0,24,24,23,75,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.23,24.01,0.24,0.32,0.31,2.02,3.5,6.62,7.26,19.6,0.15,-0.03,20.5,2.7,59,1,1,64,686,75,0,63,7.22,122.9,83,32.4,31.3,0.5,2.6,1237.2,0,15.55,17.6,30.0,26.3,29.5,29.8,29.8,28.1,28.1,28.8,41.2,42.7,24.5,26.4,24.6,24.6,28,29,25,0.0,0.2,-0.1,6,6,4,1,24,24,23,75,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.29,51.98,0.24,0.32,0.31,2.24,4.12,5.76,7.3,16.6,0.07,0.02,176.6,4.2,71,1,1,73,686,93,0,79,7.28,151.1,102,30.8,31.6,0.5,2.6,1515.3,0,16.0,17.5,30.0,26.3,29.4,29.9,29.8,28.2,28.1,28.9,41.3,42.7,24.4,26.4,24.5,24.6,27,28,25,0.0,0.3,-0.3,6,6,4,0,24,24,23,76,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.43,97.99,0.24,0.32,0.31,3.28,4.42,4.22,7.41,-9.2,-0.06,0.1,176.8,3.8,85,1,1,110,687,130,0,113,7.4,214.2,146,30.4,31.6,0.5,2.6,1402.0,0,15.82,17.6,29.9,26.3,29.4,29.8,29.8,28.2,28.1,28.9,41.2,42.7,24.4,26.4,24.5,24.6,27,27,25,0.1,0.0,-0.1,6,6,4,0,24,24,23,75,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.43,317.99,0.24,0.32,0.31,3.4,2.5,6.32,7.45,13.0,-0.13,0.1,1.0,3.9,45,1,1,103,686,125,0,108,7.44,212.0,145,33.0,31.3,0.5,2.6,1668.8,0,16.23,17.6,30.0,26.3,29.4,29.8,29.8,28.1,28.2,28.8,41.2,42.7,24.5,26.4,24.5,24.6,29,29,25,-0.2,0.0,0.1,6,6,4,1,24,24,23,75,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.45,312.01,0.24,0.32,0.31,3.8,2.58,6.34,7.45,-4.2,-0.06,-0.09,177.0,3.7,68,1,1,111,686,136,0,126,7.44,233.4,159,33.0,31.2,0.5,2.6,2067.6,0,16.83,17.3,30.0,26.4,29.5,29.8,29.8,28.2,28.1,28.8,41.3,42.7,24.5,26.4,24.5,24.7,30,29,25,-0.2,0.0,0.3,6,6,4,0,24,24,23,75,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.39,272.02,0.25,0.32,0.31,6.8,2.72,5.66,7.41,9.9,0.0,0.05,180.8,3.5,86,1,1,97,686,122,0,105,7.4,204.4,141,29.6,31.2,0.4,2.6,1203.2,0,15.48,17.5,30.0,26.3,29.5,29.8,29.8,28.2,28.1,28.8,41.2,42.7,24.5,26.4,24.6,24.7,27,27,25,-0.2,0.0,0.0,6,6,4,0,24,24,23,76,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.53,236.02,0.25,0.32,0.31,7.1,2.66,3.88,7.52,8.8,-0.02,-0.06,176.6,3.6,81,1,1,116,686,142,0,124,7.52,250.1,171,31.3,31.6,0.4,2.6,1000.5,0,14.56,17.7,29.9,26.3,29.5,29.8,29.8,28.1,28.1,28.8,41.2,42.7,24.4,26.4,24.4,24.6,28,28,25,0.0,0.0,0.0,6,6,4,0,24,24,23,75,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.38,218.02,0.25,0.32,0.31,7.62,2.86,3.5,7.41,14.8,0.03,0.16,176.7,3.6,80,1,1,98,686,115,0,99,7.38,196.7,133,30.4,31.3,0.4,2.6,1425.7,0,15.86,17.6,30.0,26.3,29.4,29.8,29.8,28.1,28.1,28.9,41.3,42.7,24.4,26.4,24.5,24.6,27,27,25,0.0,-0.1,0.0,6,6,4,0,24,24,23,75,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.14,168.01,0.24,0.32,0.31,6.28,4.52,3.78,7.15,4.1,-0.05,0.13,176.6,2.5,75,1,1,45,686,60,0,43,7.14,82.9,56,31.5,31.0,0.4,2.6,924.8,0,14.18,17.6,29.9,26.3,29.5,29.8,29.8,28.2,28.1,28.8,41.3,42.7,24.5,26.4,24.4,24.6,27,28,25,0.0,-0.1,-0.2,6,6,4,0,24,24,23,75,92,56,26,26,300,0,0,0,0,0,0,0,0,0
7.39,136.01,0.24,0.32,0.31,4.9,4.42,3.8,7.43,10.6,0.02,0.02,170.2,3.8,87,1,1,101,686,118,0,100,7.4,196.5,136,29.3,31.6,0.4,2.5,1203.2,0,15.48,17.5,30.0,26.3,29.5,29.8,29.8,28.1,28.1,28.9,41.2,42.7,24.5,26.4,24.6,24.7,27,27,25,0.2,0.0,0.0,6,6,4,0,24,24,23,75,92,56,26,26,300,0,0,0,0,0,0,0,0,0
