轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.89,114.52,0.24,0.32,0.3,10.28,6.42,11.52,13.91,-1.4,0.0,0.02,176.8,5.9,233.0,1.0,1.0,706.0,688.0,861.0,-2.0,860.0,13.88,884.8,600.0,30.1,33.0,0.5,2.6,1779.3,0.0,16.4,18.2,51.0,48.8,50.9,53.0,52.0,51.7,52.6,53.5,54.9,56.3,28.8,31.6,30.1,30.1,37.0,33.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,29.0,29.0,28.0,88.0,99.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,76.0,0.24,0.32,0.3,10.8,6.42,11.08,14.19,-3.5,-0.05,-0.01,176.7,6.8,234.0,1.0,1.0,741.0,688.0,899.0,0.0,891.0,14.14,907.2,621.0,29.8,33.5,0.4,2.6,1559.6,0.0,16.07,18.2,51.1,48.8,50.9,53.1,52.1,51.8,52.6,53.5,54.9,56.3,28.8,31.6,30.0,30.1,36.0,33.0,25.0,0.5,0.0,0.7,6.0,6.0,4.0,0.0,29.0,29.0,28.0,88.0,99.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,307.51,0.24,0.32,0.3,10.24,8.02,9.98,13.99,0.8,0.02,0.04,176.8,7.1,233.0,1.0,1.0,722.0,688.0,880.0,0.0,881.0,13.96,888.2,607.0,30.1,33.3,0.4,2.6,1779.3,0.0,16.4,18.2,51.0,48.8,50.9,53.0,52.0,51.8,52.6,53.5,55.0,56.3,28.8,31.6,30.0,30.1,37.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,88.0,99.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,317.48,0.24,0.32,0.3,10.42,8.24,10.2,13.78,1.8,0.0,0.0,176.9,8.2,228.0,1.0,1.0,723.0,688.0,878.0,0.0,869.0,13.78,908.6,621.0,31.3,33.3,0.5,2.6,1735.8,0.0,16.33,18.2,52.2,50.0,52.0,54.2,53.1,53.0,53.7,54.6,54.9,56.2,28.8,31.6,30.0,30.0,38.0,34.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,28.0,88.0,99.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,42.52,0.25,0.32,0.3,13.98,8.28,11.84,15.86,1.2,0.05,0.05,176.8,8.9,228.0,1.0,1.0,1306.0,689.0,1587.0,5.0,1584.0,15.82,1470.5,1010.0,33.3,33.6,0.5,2.7,2067.6,0.0,16.83,18.1,53.7,51.5,53.5,55.7,54.4,54.5,54.5,55.4,54.7,56.0,28.8,31.8,30.0,30.0,48.0,42.0,25.0,0.9,-0.6,1.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,99.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,207.5,0.24,0.32,0.3,9.62,7.44,11.46,13.94,3.1,-0.04,0.0,176.9,7.4,228.0,1.0,1.0,757.0,688.0,932.0,0.0,927.0,13.92,948.6,648.0,30.4,33.5,0.5,2.6,1696.6,0.0,16.27,18.2,51.8,49.6,51.7,53.8,52.8,52.6,53.4,54.3,54.9,56.3,28.8,31.6,30.1,30.0,38.0,34.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,88.0,99.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,167.51,0.24,0.32,0.3,10.38,7.2,11.74,13.68,3.4,-0.05,-0.02,176.8,5.4,232.0,1.0,1.0,674.0,687.0,822.0,-2.0,829.0,13.66,853.4,582.0,30.2,33.0,0.5,2.6,1779.3,0.0,16.4,18.2,51.0,48.7,50.9,53.0,52.0,51.7,52.5,53.4,54.9,56.3,28.8,31.6,30.0,30.1,36.0,33.0,25.0,0.2,0.2,0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,88.0,99.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,286.99,0.24,0.32,0.3,11.0,8.24,10.52,14.11,-5.8,0.04,0.0,176.9,7.5,234.0,1.0,1.0,727.0,688.0,892.0,3.0,872.0,14.1,896.8,614.0,29.7,33.4,0.5,2.6,1559.6,0.0,16.07,18.2,51.1,48.9,51.0,53.1,52.1,51.8,52.7,53.6,54.9,56.3,28.8,31.6,30.0,30.1,36.0,32.0,25.0,-0.2,0.2,-1.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,88.0,99.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.13,204.01,0.24,0.32,0.3,11.46,9.9,15.36,16.16,-2.0,-0.06,-0.02,177.0,10.2,228.0,1.0,1.0,1420.0,690.0,1738.0,-4.0,1766.0,16.1,1572.7,1071.0,32.8,33.5,0.5,2.6,2067.6,0.0,16.83,18.2,53.8,51.5,53.5,55.7,54.5,54.6,54.6,55.4,54.7,56.1,28.8,31.8,30.0,30.0,50.0,44.0,25.0,0.0,0.4,0.7,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,100.0,67.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,223.49,0.24,0.32,0.3,10.0,7.68,11.5,14.03,2.8,0.01,0.0,176.8,7.0,232.0,1.0,1.0,720.0,688.0,883.0,-2.0,869.0,14.0,893.5,610.0,29.6,33.4,0.4,2.6,1779.3,0.0,16.4,18.2,51.0,48.8,50.9,53.0,52.0,51.8,52.5,53.4,55.0,56.3,28.8,31.6,30.0,30.1,37.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,88.0,99.0,65.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
