轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,61.99,86.0,86.0,86.0,10.7,2.36,11.94,0.04,2.1,0.0,0.01,176.6,1.8,147,1,1,16,684,21,0,0,0.0,4.2,0,30.2,29.5,0.4,2.5,640.7,0,12.55,12.8,22.8,20.7,23.2,24.6,24.4,23.4,23.4,23.9,32.7,34.2,20.8,23.7,20.4,20.7,25,27,25,0.0,0.0,0.0,3,4,4,0,23,23,22,85,94,57,23,23,300,0,0,0,0,0,0,0,0,0
0.05,69.98,86.0,86.0,86.0,11.66,2.5,11.42,0.03,9.7,0.0,0.0,176.6,2.4,150,1,1,17,683,20,0,0,0.0,3.5,0,31.0,29.4,0.5,2.6,640.7,0,12.55,12.8,22.8,20.7,23.2,24.5,24.4,23.4,23.4,23.9,32.6,34.2,20.8,23.7,20.4,20.8,25,27,25,0.0,0.0,0.0,3,4,4,0,23,23,22,85,94,57,23,23,300,0,0,0,0,0,0,0,0,0
2.55,212.0,21.0,21.01,21.0,0.72,2.9,1.44,2.55,-4.3,0.0,0.01,176.4,3.3,153,1,1,18,683,20,0,0,2.52,4.4,0,31.8,29.7,0.4,2.6,1919.8,0,16.61,12.8,22.8,20.5,23.1,24.5,24.2,23.3,23.3,23.7,32.4,34.0,20.7,23.6,20.4,20.7,26,28,25,0.0,0.0,0.0,5,5,4,0,23,23,22,85,95,57,23,23,300,0,0,0,0,0,0,0,0,0
0.0,61.99,86.0,86.0,86.0,10.66,2.28,11.84,0.03,26.8,0.0,0.0,176.6,2.0,146,1,1,17,683,20,0,0,0.0,4.7,0,30.6,29.3,0.4,2.6,640.7,0,12.55,12.8,22.8,20.7,23.2,24.5,24.4,23.4,23.4,23.9,32.6,34.2,20.8,23.7,20.4,20.9,26,27,25,0.0,0.0,0.0,3,4,4,0,23,23,22,85,94,57,23,23,300,0,0,0,0,0,0,0,0,0
2.98,205.99,21.0,21.01,21.0,0.64,2.86,1.36,3.0,16.3,-0.02,0.01,176.4,3.2,145,1,1,17,683,21,0,0,2.96,4.6,0,32.1,29.6,0.5,2.6,2067.6,0,16.83,12.8,22.7,20.5,23.1,24.5,24.2,23.3,23.2,23.7,32.4,34.0,20.8,23.6,20.3,20.8,26,28,25,0.0,0.0,0.0,5,5,4,0,23,23,22,85,94,56,23,23,300,0,0,0,0,0,0,0,0,0
0.01,61.99,86.0,86.0,86.0,10.94,2.36,12.26,0.05,3.5,0.0,0.0,176.6,1.9,147,1,1,17,683,20,0,0,0.0,4.5,0,30.5,29.3,0.4,2.6,640.7,0,12.55,12.8,22.8,20.7,23.2,24.6,24.4,23.4,23.5,23.9,32.7,34.2,20.8,23.7,20.4,20.7,25,27,25,0.0,0.0,0.0,3,4,4,0,23,23,22,85,94,57,23,23,300,0,0,0,0,0,0,0,0,0
0.0,78.01,86.0,86.0,86.0,12.9,3.72,10.56,0.03,9.0,0.0,0.0,176.5,2.7,149,1,1,17,683,20,0,0,0.0,4.3,0,32.0,29.0,0.4,2.6,640.7,0,12.55,12.8,22.8,20.6,23.1,24.5,24.2,23.3,23.3,23.7,32.5,34.1,20.7,23.6,20.4,20.7,26,28,25,0.0,0.0,0.0,3,4,4,0,23,23,22,85,94,57,23,23,300,0,0,0,0,0,0,0,0,0
2.7,90.0,21.0,21.01,21.0,0.58,2.86,1.26,2.72,7.1,0.02,-0.01,176.4,2.9,153,1,1,17,683,20,0,0,2.68,4.3,0,32.4,29.2,0.4,2.6,2008.7,0,16.74,12.8,22.7,20.5,23.1,24.5,24.2,23.3,23.3,23.7,32.4,34.0,20.7,23.4,20.4,20.7,26,28,25,0.0,0.0,0.0,5,5,4,0,23,23,22,85,95,57,23,23,300,0,0,0,0,0,0,0,0,0
0.01,61.99,86.0,86.0,86.0,10.8,2.4,12.0,0.05,6.4,0.03,0.0,176.6,1.2,135,1,1,16,683,21,0,0,0.0,4.0,0,30.5,29.5,0.4,2.6,640.7,0,12.55,12.8,22.8,20.7,23.2,24.6,24.4,23.4,23.5,23.9,32.7,34.2,20.8,23.7,20.4,20.7,25,27,25,0.0,0.0,0.0,3,4,4,0,23,23,22,85,94,58,23,23,300,0,0,0,0,0,0,0,0,0
0.0,60.01,86.0,86.0,86.0,12.1,2.28,13.54,0.02,9.4,0.01,0.0,176.7,2.7,151,1,1,17,683,21,0,0,0.0,3.9,0,28.3,29.7,0.4,2.6,640.7,0,12.55,12.6,22.9,20.7,23.2,24.6,24.4,23.5,23.5,23.9,32.8,34.3,20.8,23.7,20.4,20.7,25,26,25,0.0,0.0,0.0,3,4,4,0,23,23,22,84,94,58,23,23,300,0,0,0,0,0,0,0,0,0
