轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.58,126.5,0.37,0.41,0.41,11.64,6.82,11.14,14.6,3.9,-0.03,-0.04,178.2,7.6,347.0,1.0,1.0,845.0,682.0,1012.0,-5.0,1027.0,14.58,987.6,667.0,29.8,34.5,0.5,2.6,2067.6,0.0,16.83,21.4,51.7,49.9,50.3,50.3,50.4,50.0,52.6,53.3,56.1,57.5,31.6,34.1,33.0,33.2,39.0,36.0,25.0,-0.3,-0.2,1.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,87.0,99.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,317.02,0.36,0.41,0.41,8.46,6.4,8.38,12.14,33.5,0.03,0.01,178.3,5.5,348.0,1.0,1.0,485.0,679.0,577.0,0.0,565.0,12.16,671.4,459.0,30.2,34.5,0.5,2.6,1019.9,0.0,14.65,21.4,52.0,50.2,50.6,50.6,50.7,50.3,53.2,54.1,56.1,57.6,31.6,33.9,33.1,33.1,33.0,30.0,25.0,-0.2,0.0,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,30.0,87.0,99.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.78,205.99,0.81,0.87,0.88,14.26,6.68,17.58,16.78,8.9,-0.07,-0.1,176.4,10.3,338.0,1.0,1.0,1526.0,686.0,1845.0,8.0,1846.0,16.76,1637.5,1132.0,30.9,34.1,0.5,2.7,2067.6,0.0,16.83,21.5,52.2,50.4,50.9,50.9,51.0,50.5,52.3,53.2,56.1,57.6,31.6,34.2,33.1,33.1,45.0,41.0,25.0,-5.1,0.1,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,30.0,88.0,100.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,4.5,0.36,0.41,0.41,7.06,6.5,7.38,12.11,-2.3,-0.03,-0.04,177.8,6.6,333.0,1.0,1.0,475.0,680.0,574.0,-2.0,560.0,12.1,667.7,456.0,33.0,34.6,0.5,2.6,1514.3,0.0,16.0,21.5,54.0,52.2,52.5,52.5,52.5,52.3,54.6,55.4,56.2,57.6,31.6,34.1,33.2,33.1,37.0,34.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,88.0,99.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,311.0,0.37,0.41,0.42,9.06,9.52,11.12,14.78,7.2,0.1,0.02,178.5,8.0,347.0,1.0,1.0,870.0,682.0,1046.0,-4.0,1042.0,14.76,1006.9,682.0,29.6,34.9,0.5,2.6,2067.6,0.0,16.83,21.4,51.7,49.9,50.3,50.3,50.4,50.0,52.5,53.4,56.1,57.5,31.6,34.1,33.0,33.2,40.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,87.0,99.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,263.02,0.36,0.41,0.41,6.26,3.8,5.4,9.07,-42.6,0.06,-0.04,0.9,6.0,355.0,1.0,1.0,215.0,678.0,256.0,-2.0,252.0,9.06,387.9,260.0,31.9,35.2,0.5,2.7,1024.0,0.0,14.67,21.4,53.3,51.6,51.9,51.9,51.9,51.6,54.3,55.2,56.1,57.6,31.7,34.0,33.2,33.1,33.0,31.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,2.0,31.0,31.0,30.0,88.0,99.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,60.01,1.36,1.36,1.41,12.22,12.24,5.88,16.99,9.9,0.11,0.05,177.0,8.5,341.0,1.0,1.0,1622.0,686.0,1960.0,0.0,1961.0,16.92,1709.6,1167.0,31.0,34.6,0.5,2.6,2067.6,0.0,16.83,21.3,52.8,51.0,51.3,51.4,51.5,51.1,52.5,53.4,56.2,57.6,31.6,34.2,33.1,33.1,50.0,44.0,25.0,14.1,-0.3,5.5,6.0,6.0,4.0,0.0,31.0,31.0,30.0,88.0,100.0,67.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,171.0,0.36,0.41,0.41,6.94,5.48,7.62,12.35,15.7,-0.02,-0.02,178.3,6.7,353.0,1.0,1.0,505.0,680.0,612.0,0.0,607.0,12.34,696.3,476.0,30.1,34.9,0.5,2.6,1019.9,0.0,14.65,21.4,52.0,50.2,50.7,50.7,50.8,50.3,53.3,54.1,56.1,57.6,31.6,33.9,33.1,33.1,33.0,30.0,25.0,0.2,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,30.0,87.0,99.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,96.52,0.36,0.41,0.41,4.54,4.66,6.16,10.7,16.8,-0.04,-0.04,178.7,5.3,0.0,1.0,1.0,336.0,680.0,391.0,0.0,385.0,10.68,515.6,354.0,30.4,34.6,0.5,2.7,998.4,0.0,14.55,21.4,52.3,50.4,50.9,50.9,51.0,50.6,53.7,54.3,56.1,57.6,31.6,33.9,33.1,33.1,32.0,30.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,31.0,31.0,30.0,87.0,99.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,0.5,0.36,0.41,0.41,7.42,5.04,7.78,10.78,0.2,0.07,0.05,178.9,5.6,4.0,1.0,1.0,337.0,679.0,412.0,0.0,398.0,10.76,527.0,360.0,30.5,34.8,0.5,2.6,998.4,0.0,14.55,21.4,52.4,50.5,50.9,50.9,51.0,50.6,53.7,54.4,56.1,57.6,31.6,33.9,33.0,33.1,32.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,87.0,99.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
