轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.23,26.24,0.24,0.32,0.32,12.06,9.58,15.22,15.22,-3.4,-0.01,0.03,175.2,8.8,286.0,1.0,1.0,1114.0,696.0,1373.0,3.0,1369.0,15.2,1319.5,902.0,30.3,30.3,0.4,2.6,2067.6,0.0,16.83,18.2,65.8,63.3,65.0,66.2,65.4,65.3,64.1,66.2,58.7,60.1,27.0,29.9,30.1,30.2,44.0,38.0,25.0,-0.6,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,51.52,0.24,0.32,0.33,12.36,10.34,17.46,15.74,-2.6,-0.02,-0.04,175.1,8.8,277.0,1.0,1.0,1287.0,696.0,1594.0,-5.0,1610.0,15.7,1486.8,1011.0,29.5,30.4,0.4,2.6,2067.6,0.0,16.83,17.5,65.3,62.8,64.5,65.7,65.0,64.8,63.2,65.3,58.8,60.2,27.0,29.9,30.1,30.3,46.0,39.0,25.0,-1.4,0.2,-1.6,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,323.5,0.24,0.32,0.32,12.78,7.46,14.7,15.69,-7.0,0.06,-0.01,175.1,8.2,286.0,1.0,1.0,1254.0,696.0,1532.0,2.0,1520.0,15.68,1447.8,988.0,30.5,30.5,0.4,2.6,2067.6,0.0,16.83,18.0,65.8,63.4,65.0,66.2,65.4,65.3,64.0,66.1,58.7,60.1,27.0,29.9,30.1,30.2,46.0,39.0,25.0,-0.3,0.2,0.7,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.27,309.24,0.24,0.32,0.32,13.14,6.94,15.44,15.26,1.8,-0.08,0.04,175.1,7.5,280.0,1.0,1.0,1132.0,696.0,1398.0,-7.0,1419.0,15.24,1334.4,907.0,29.6,29.4,0.5,2.6,2067.6,0.0,16.83,17.6,65.4,63.0,64.6,65.9,65.1,64.9,63.3,65.5,58.7,60.1,27.0,29.9,30.1,30.3,45.0,39.0,25.0,-0.9,0.0,1.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.42,185.26,0.24,0.32,0.32,13.78,10.64,13.04,15.54,-3.2,0.13,-0.04,175.3,9.9,287.0,1.0,1.0,1215.0,696.0,1496.0,-2.0,1506.0,15.5,1414.0,962.0,31.9,29.8,0.5,2.6,2067.6,0.0,16.83,18.1,65.8,63.4,65.0,66.2,65.4,65.3,63.9,66.0,58.7,60.1,27.0,29.9,30.0,30.1,47.0,40.0,25.0,0.3,-0.9,-0.9,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,40.75,0.24,0.32,0.32,11.8,10.08,16.88,15.34,-3.5,-0.14,0.15,175.1,7.9,282.0,1.0,1.0,1176.0,696.0,1443.0,-5.0,1454.0,15.34,1376.0,938.0,29.4,29.7,0.4,2.6,2067.6,0.0,16.83,17.7,65.6,63.2,64.8,66.0,65.2,65.0,63.6,65.7,58.8,60.1,27.0,29.9,30.1,30.3,44.0,38.0,25.0,-1.0,0.9,-0.8,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,172.01,0.24,0.32,0.32,12.9,11.22,11.58,15.63,2.0,-0.04,0.02,175.3,8.2,286.0,1.0,1.0,1232.0,696.0,1520.0,0.0,1511.0,15.58,1431.8,977.0,31.4,30.4,0.5,2.6,2067.6,0.0,16.83,18.1,65.8,63.3,65.0,66.2,65.4,65.3,63.9,66.0,58.7,60.1,27.0,29.9,30.0,30.2,47.0,41.0,25.0,1.4,-0.7,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,14.26,0.24,0.32,0.32,12.4,9.24,16.42,15.65,3.0,-0.06,0.02,175.3,7.1,282.0,1.0,1.0,1237.0,696.0,1535.0,0.0,1527.0,15.6,1443.1,984.0,29.3,29.9,0.4,2.6,2067.6,0.0,16.83,17.7,65.5,63.1,64.7,65.9,65.2,65.0,63.5,65.6,58.8,60.1,27.0,29.9,30.0,30.3,44.0,38.0,25.0,-0.6,0.6,0.7,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,190.51,0.24,0.32,0.32,13.56,10.52,12.54,15.48,-6.1,-0.04,0.12,174.9,8.2,284.0,1.0,1.0,1220.0,697.0,1499.0,-2.0,1508.0,15.46,1418.2,966.0,29.1,30.5,0.4,2.6,2067.6,0.0,16.83,18.0,65.7,63.3,64.9,66.2,65.4,65.2,64.1,66.2,58.7,60.1,27.0,29.9,30.1,30.1,45.0,39.0,25.0,0.9,-0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.49,358.74,0.24,0.32,0.33,12.34,9.26,16.96,15.54,3.0,-0.06,-0.08,175.5,9.0,281.0,1.0,1.0,1207.0,696.0,1486.0,0.0,1505.0,15.48,1410.0,961.0,29.3,30.2,0.4,2.6,2067.6,0.0,16.83,17.7,65.5,63.1,64.8,66.0,65.2,65.0,63.5,65.7,58.7,60.1,27.0,29.9,30.1,30.3,44.0,38.0,25.0,-0.3,0.8,3.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
