轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.83,47.99,0.24,0.31,0.26,2.92,2.96,8.86,7.85,7.3,0.01,0.0,177.8,4.0,231.0,1.0,1.0,142.0,684.0,165.0,0.0,153.0,7.82,279.3,190.0,32.8,30.2,0.5,2.6,2067.6,0.0,16.83,15.3,34.6,32.2,34.4,35.8,35.5,34.6,34.2,35.5,42.3,43.8,25.1,27.4,25.6,26.0,30.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,101.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,177.01,0.24,0.31,0.25,2.68,4.62,4.06,7.42,-11.4,0.04,0.01,178.0,3.9,236.0,1.0,1.0,105.0,684.0,121.0,0.0,106.0,7.4,207.7,142.0,28.8,30.1,0.4,2.6,2067.6,0.0,16.83,15.4,34.5,32.2,34.4,35.8,35.5,34.6,34.3,35.5,42.3,43.8,25.1,27.3,25.5,26.0,27.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,88.0,102.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97,254.99,0.25,0.31,0.25,6.82,3.54,4.74,7.95,1.7,0.01,0.0,177.7,3.5,234.0,1.0,1.0,148.0,684.0,170.0,0.0,162.0,7.94,284.9,196.0,29.8,29.9,0.5,2.6,2067.6,0.0,16.83,15.3,34.6,32.3,34.4,35.8,35.6,34.5,34.3,35.5,42.3,43.8,25.1,27.4,25.6,26.0,27.0,27.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,101.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,173.99,0.24,0.31,0.25,3.04,4.36,5.0,7.51,14.8,0.02,0.02,177.9,3.4,224.0,1.0,1.0,119.0,684.0,142.0,0.0,130.0,7.48,247.3,172.0,31.5,29.6,0.5,2.6,2067.6,0.0,16.83,15.3,34.5,32.2,34.5,35.8,35.5,34.6,34.2,35.6,42.3,43.8,25.1,27.4,25.6,26.0,28.0,28.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,102.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,1.01,0.25,0.31,0.26,4.94,2.8,6.62,7.58,3.1,0.0,0.02,177.9,4.1,230.0,1.0,1.0,125.0,684.0,149.0,0.0,139.0,7.56,262.2,177.0,32.3,29.5,0.5,2.6,2067.6,0.0,16.83,15.3,34.5,32.2,34.5,35.8,35.5,34.6,34.2,35.5,42.3,43.8,25.1,27.4,25.6,26.0,29.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,102.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,339.98,0.25,0.31,0.26,6.22,3.04,7.28,7.89,-1.0,0.0,0.0,177.6,4.2,239.0,1.0,1.0,138.0,685.0,171.0,0.0,157.0,7.86,278.5,192.0,31.0,30.0,0.5,2.6,2067.6,0.0,16.83,15.3,34.6,32.3,34.5,35.8,35.6,34.6,34.2,35.5,42.3,43.8,25.1,27.4,25.6,26.0,28.0,27.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,101.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,137.02,0.24,0.31,0.25,2.52,4.48,5.62,7.45,7.2,-0.01,0.0,178.0,3.5,228.0,1.0,1.0,109.0,684.0,131.0,0.0,112.0,7.42,217.9,149.0,30.9,29.6,0.4,2.6,2067.6,0.0,16.83,15.3,34.5,32.2,34.4,35.8,35.5,34.5,34.2,35.6,42.3,43.8,25.1,27.3,25.6,26.0,27.0,27.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,102.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.89,103.0,0.24,0.31,0.26,2.78,3.92,6.78,7.92,-1.2,0.02,0.0,177.6,4.2,239.0,1.0,1.0,139.0,685.0,173.0,0.0,157.0,7.88,284.5,193.0,30.6,29.8,0.5,2.6,2067.6,0.0,16.83,15.3,34.6,32.3,34.5,35.8,35.6,34.6,34.2,35.5,42.3,43.8,25.1,27.4,25.6,26.0,28.0,27.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,101.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,335.99,0.25,0.31,0.26,6.78,2.88,6.86,7.81,0.7,0.0,0.01,177.8,4.2,232.0,1.0,1.0,137.0,684.0,161.0,0.0,149.0,7.78,273.5,188.0,32.7,29.5,0.5,2.6,2067.6,0.0,16.83,15.3,34.5,32.2,34.4,35.8,35.5,34.5,34.3,35.5,42.3,43.8,25.1,27.4,25.6,26.0,30.0,29.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,102.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,289.01,0.25,0.31,0.25,5.86,2.98,4.44,7.8,1.0,0.02,0.0,177.8,4.5,232.0,1.0,1.0,138.0,684.0,164.0,0.0,148.0,7.78,275.0,187.0,32.6,29.7,0.5,2.6,2067.6,0.0,16.83,15.3,34.5,32.2,34.4,35.8,35.5,34.5,34.3,35.5,42.3,43.8,25.1,27.4,25.6,26.0,30.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,102.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
