轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.84,101.27,0.24,0.32,0.32,8.34,6.22,8.52,11.86,3.5,0.07,-0.04,175.9,5.4,269,1,1,443,695,547,-4,539,11.82,652.5,437,30.4,29.7,0.4,2.6,2067.6,0,16.83,16.5,47.2,44.9,47.2,48.4,48.2,46.8,47.3,48.4,55.9,57.3,26.7,29.1,29.1,29.4,34,30,25,0.0,0.0,0.0,6,6,4,0,27,27,26,84,97,61,29,29,300,0,0,0,0,0,0,0,0,0
12.05,232.99,0.24,0.32,0.32,8.42,5.64,10.14,12.06,7.8,-0.07,-0.03,175.8,6.2,268,1,1,457,695,568,0,560,12.02,657.8,450,31.3,29.5,0.4,2.6,2067.6,0,16.83,16.5,47.7,45.3,47.6,48.8,48.5,47.2,47.6,48.7,56.0,57.4,26.7,29.1,29.2,29.3,34,31,25,0.4,0.0,0.2,6,6,4,0,27,27,26,84,97,61,29,29,300,0,0,0,0,0,0,0,0,0
12.05,216.25,0.24,0.32,0.32,8.16,5.82,9.26,12.05,-2.8,-0.05,-0.03,175.8,7.5,266,1,1,437,696,544,3,532,12.0,647.9,443,33.1,29.7,0.5,2.6,2067.6,0,16.83,16.4,47.5,45.2,47.4,48.7,48.4,47.1,47.6,48.6,55.9,57.3,26.8,29.1,29.1,29.4,35,32,25,0.2,0.0,0.0,6,6,4,0,27,27,26,84,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.98,346.0,0.24,0.32,0.32,9.46,6.26,9.96,12.03,-4.6,0.07,0.03,175.8,6.7,267,1,1,448,695,549,0,543,12.0,654.4,445,33.0,29.5,0.4,2.6,2067.6,0,16.83,16.5,47.9,45.6,47.9,49.1,48.8,47.5,47.9,49.1,56.0,57.4,26.8,29.1,29.2,29.4,34,31,25,0.6,0.1,0.2,6,6,4,0,27,27,26,84,97,61,29,29,300,0,0,0,0,0,0,0,0,0
12.39,210.74,0.24,0.32,0.32,8.62,5.82,9.98,12.42,2.7,-0.02,0.06,175.8,5.3,269,1,1,500,695,620,0,598,12.38,701.5,477,30.0,29.9,0.4,2.5,2067.6,0,16.83,16.5,47.7,45.4,47.7,48.8,48.6,47.3,47.7,48.8,56.0,57.4,26.7,29.1,29.2,29.3,33,30,25,0.0,-0.3,0.2,6,6,4,0,27,27,26,84,97,61,29,29,300,0,0,0,0,0,0,0,0,0
12.14,15.98,0.24,0.32,0.32,9.32,6.58,10.38,12.16,0.5,-0.01,-0.05,175.8,5.7,269,1,1,470,695,584,0,567,12.12,673.6,458,31.1,29.6,0.4,2.6,2067.6,0,16.83,16.6,47.7,45.3,47.6,48.8,48.5,47.2,47.6,48.7,56.0,57.4,26.7,29.1,29.2,29.3,34,31,25,0.2,0.0,0.0,6,6,4,0,27,27,26,84,97,61,29,29,300,0,0,0,0,0,0,0,0,0
12.31,211.5,0.24,0.32,0.32,9.9,6.04,10.68,12.36,4.3,0.03,0.09,175.8,5.7,267,1,1,489,695,608,0,595,12.34,687.7,472,30.5,29.3,0.4,2.5,2067.6,0,16.83,16.4,47.8,45.5,47.7,48.9,48.7,47.4,47.8,48.9,56.0,57.4,26.8,29.1,29.1,29.3,34,31,25,0.0,-0.3,-0.2,6,6,4,0,27,27,26,84,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.93,13.75,0.24,0.32,0.32,9.64,6.4,10.26,11.9,15.9,0.01,-0.03,175.8,5.7,266,1,1,436,694,532,0,521,11.88,636.9,436,31.6,30.3,0.5,2.6,2067.6,0,16.83,16.5,47.6,45.3,47.5,48.7,48.5,47.2,47.6,48.7,55.9,57.4,26.8,29.1,29.2,29.4,34,31,25,0.0,0.0,-0.7,6,6,4,0,27,27,26,84,97,61,29,29,300,0,0,0,0,0,0,0,0,0
12.47,347.26,0.24,0.32,0.32,10.16,6.56,10.28,12.49,-2.1,0.0,0.0,175.8,5.9,269,1,1,511,695,627,0,613,12.48,712.9,484,30.3,29.5,0.5,2.6,2067.6,0,16.83,16.5,47.7,45.4,47.7,48.8,48.6,47.3,47.7,48.9,56.0,57.4,26.8,29.1,29.2,29.3,33,30,25,0.2,0.3,0.2,6,6,4,0,27,27,26,84,97,61,29,29,300,0,0,0,0,0,0,0,0,0
12.82,300.24,0.24,0.32,0.32,9.36,6.12,10.0,12.82,0.1,0.0,0.04,175.8,6.3,268,1,1,541,696,660,0,647,12.78,739.8,506,29.8,30.2,0.4,2.5,2034.5,0,16.78,16.4,47.3,44.9,47.2,48.4,48.2,46.8,47.3,48.4,55.9,57.3,26.7,29.1,29.1,29.4,32,29,25,0.2,0.0,0.2,6,6,4,0,27,27,26,84,97,61,29,29,300,0,0,0,0,0,0,0,0,0
12.0,55.26,0.24,0.32,0.32,8.22,6.4,9.32,12.01,1.1,0.03,-0.03,175.8,8.4,268,1,1,449,695,544,0,539,11.98,649.6,443,30.0,29.6,0.4,2.5,1947.7,0,16.65,16.4,47.3,44.9,47.2,48.5,48.2,46.9,47.3,48.4,55.9,57.3,26.8,29.1,29.1,29.4,32,29,25,0.0,0.0,0.0,6,6,4,0,27,27,26,84,97,61,29,29,300,0,0,0,0,0,0,0,0,0
12.39,60.26,0.24,0.32,0.32,9.54,6.68,10.34,12.39,9.4,0.02,-0.03,175.8,6.2,266,1,1,479,696,583,2,574,12.36,679.1,466,29.8,30.2,0.4,2.6,1947.7,0,16.65,16.4,47.3,44.9,47.2,48.4,48.2,46.9,47.3,48.4,55.9,57.3,26.8,29.1,29.2,29.4,32,29,25,0.0,0.1,0.0,6,6,4,0,27,27,26,84,97,61,29,29,300,0,0,0,0,0,0,0,0,0
11.91,300.24,0.24,0.32,0.32,10.2,5.64,11.0,11.96,7.7,-0.04,-0.02,175.8,5.3,265,1,1,445,695,550,0,541,11.94,649.8,443,31.9,30.0,0.5,2.6,2067.6,0,16.83,16.5,47.6,45.3,47.5,48.8,48.5,47.2,47.6,48.7,55.9,57.4,26.8,29.1,29.1,29.4,34,31,25,-0.5,0.0,-0.2,6,6,4,0,27,27,26,84,97,61,29,29,300,0,0,0,0,0,0,0,0,0
