轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,14.0,0.24,0.31,0.31,4.06,2.74,7.28,7.41,3.3,-0.07,0.04,176.3,3.7,117,1,1,96,684,115,0,97,7.38,185.8,130,32.9,29.5,0.5,2.6,2067.6,0,16.83,13.0,23.6,21.2,23.5,25.0,25.0,23.8,23.5,24.2,32.7,34.2,20.8,23.4,20.5,20.9,29,29,25,-0.3,0.0,0.0,6,6,4,0,23,23,22,80,94,56,23,23,300,0,0,0,0,0,0,0,0,0
7.23,328.0,0.25,0.31,0.31,6.24,2.72,5.56,7.26,-9.1,-0.01,0.01,178.6,2.7,113,1,1,62,684,81,0,62,7.24,124.7,84,30.0,29.5,0.4,2.6,1196.0,0,15.45,13.1,23.7,21.2,23.5,25.1,25.0,23.8,23.5,24.3,32.8,34.4,20.8,23.4,20.6,20.9,27,27,25,0.0,0.0,0.2,6,6,4,0,23,22,22,80,94,57,23,23,300,0,0,0,0,0,0,0,0,0
7.14,292.0,0.25,0.31,0.31,7.36,2.64,3.44,7.14,-13.3,-0.08,0.0,176.7,2.8,118,1,1,47,683,57,0,39,7.14,77.9,53,30.5,29.8,0.4,2.6,1292.8,0,15.64,13.3,23.7,21.2,23.5,25.1,25.0,23.8,23.5,24.2,33.0,34.6,20.8,23.4,20.4,20.9,26,27,25,0.0,-0.1,0.1,6,6,4,0,22,22,22,79,94,59,23,23,300,0,0,0,0,0,0,0,0,0
7.32,208.01,0.24,0.32,0.31,4.84,4.9,2.88,7.35,-0.1,0.05,0.01,177.6,3.3,111,1,1,86,684,100,0,80,7.32,166.1,112,28.7,30.0,0.4,2.5,1706.9,0,16.29,13.1,23.7,21.2,23.5,25.1,25.0,23.8,23.5,24.3,32.9,34.4,20.8,23.4,20.5,20.9,26,27,25,0.4,0.0,0.0,6,6,4,0,22,22,22,80,94,57,23,23,300,0,0,0,0,0,0,0,0,0
7.18,231.98,0.25,0.32,0.31,5.82,4.62,2.54,7.19,-24.8,-0.02,0.06,176.7,2.6,125,1,1,55,684,66,0,45,7.18,89.5,64,31.0,29.3,0.5,2.6,1105.8,0,15.05,13.3,23.7,21.2,23.5,25.1,25.0,23.8,23.5,24.3,33.1,34.6,20.8,23.3,20.4,20.9,26,27,25,0.3,-0.1,0.0,6,6,4,0,22,22,22,79,94,59,23,23,300,0,0,0,0,0,0,0,0,0
7.23,97.99,0.24,0.32,0.31,1.4,4.14,6.02,7.27,3.6,-0.05,0.04,176.5,3.2,114,1,1,68,683,81,0,68,7.24,125.2,86,32.4,29.8,0.5,2.6,2067.6,0,16.83,13.0,23.7,21.2,23.5,25.0,25.0,23.8,23.6,24.3,32.7,34.2,20.9,23.4,20.6,20.9,28,29,25,0.0,0.2,-0.3,6,6,4,0,23,23,22,80,94,55,23,23,300,0,0,0,0,0,0,0,0,0
7.35,252.0,0.25,0.32,0.31,7.62,3.68,3.96,7.36,-1.0,-0.03,-0.05,177.6,3.5,111,1,1,80,684,104,0,82,7.32,167.9,113,28.6,30.1,0.4,2.6,1706.9,0,16.29,13.1,23.7,21.2,23.5,25.1,25.0,23.8,23.5,24.2,32.9,34.4,20.8,23.4,20.5,20.9,26,27,25,0.0,-0.2,0.0,6,6,4,0,22,22,22,80,94,57,23,23,300,0,0,0,0,0,0,0,0,0
7.13,126.0,0.24,0.32,0.31,1.14,4.76,4.32,7.18,4.8,0.11,0.0,176.7,2.0,115,1,1,40,684,51,0,32,7.12,66.3,46,30.7,29.8,0.5,2.6,1198.1,0,15.46,13.3,23.7,21.2,23.5,25.1,25.0,23.8,23.5,24.2,33.0,34.6,20.8,23.4,20.5,20.8,26,27,25,0.0,0.1,-0.2,6,6,4,0,22,22,22,79,94,59,23,23,300,0,0,0,0,0,0,0,0,0
7.23,92.02,0.24,0.32,0.31,2.36,3.92,6.02,7.24,-1.9,0.03,0.0,176.7,3.2,114,1,1,61,684,75,0,58,7.2,114.7,76,30.4,29.6,0.4,2.6,1466.9,0,15.92,13.3,23.7,21.2,23.5,25.1,25.0,23.8,23.5,24.3,33.0,34.5,20.8,23.4,20.4,20.8,26,27,25,0.0,0.2,0.0,6,6,4,0,22,22,22,79,94,58,23,23,300,0,0,0,0,0,0,0,0,0
7.18,90.0,0.24,0.32,0.31,1.86,3.78,7.28,7.18,7.9,-0.01,0.02,176.9,2.7,113,1,1,52,685,64,0,44,7.16,84.4,58,30.1,29.7,0.4,2.6,1298.0,0,15.65,13.1,23.7,21.2,23.5,25.1,25.0,23.8,23.6,24.2,33.0,34.5,20.8,23.4,20.4,20.9,26,26,25,0.0,0.2,-0.3,6,6,4,0,22,22,22,80,94,58,23,23,300,0,0,0,0,0,0,0,0,0
