轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.86,351.0,0.22,0.32,0.28,9.36,7.9,8.42,13.88,4.4,0.0,-0.02,175.3,8.1,267.0,1.0,1.0,697.0,694.0,850.0,0.0,840.0,13.86,867.6,594.0,29.0,29.3,0.4,2.6,2067.6,0.0,16.83,14.8,38.9,36.7,38.6,40.4,40.7,39.8,38.8,39.5,51.8,53.1,24.1,27.0,25.5,25.7,36.0,32.0,25.0,0.4,-0.4,0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,82.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,204.98,0.22,0.32,0.28,9.56,8.28,11.42,13.81,6.3,-0.05,0.0,175.4,6.7,265.0,1.0,1.0,683.0,694.0,840.0,0.0,830.0,13.78,863.2,589.0,29.1,29.4,0.4,2.6,2067.6,0.0,16.83,14.7,38.9,36.7,38.6,40.4,40.7,39.8,38.8,39.6,51.8,53.1,24.1,27.0,25.5,25.7,36.0,32.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,82.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,217.01,0.22,0.32,0.28,10.34,7.8,11.54,13.47,11.8,-0.01,-0.02,175.4,7.8,266.0,1.0,1.0,639.0,694.0,785.0,0.0,771.0,13.46,821.6,561.0,32.9,29.8,0.5,2.6,2067.6,0.0,16.83,14.5,38.9,36.7,38.6,40.4,40.7,39.8,38.8,39.6,51.8,53.1,24.2,27.0,25.5,25.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,82.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,40.0,0.22,0.32,0.28,10.44,6.2,10.58,13.83,5.3,-0.01,0.0,175.4,6.6,267.0,1.0,1.0,696.0,693.0,852.0,0.0,841.0,13.8,866.4,592.0,30.0,29.5,0.4,2.6,2067.6,0.0,16.83,14.8,38.9,36.7,38.7,40.4,40.7,39.8,38.8,39.6,51.8,53.1,24.1,27.0,25.5,25.6,36.0,32.0,25.0,0.0,-0.3,0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,82.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.22,65.02,0.22,0.32,0.28,11.02,5.98,10.74,14.27,7.1,-0.01,0.05,175.3,7.7,266.0,1.0,1.0,751.0,695.0,926.0,0.0,924.0,14.22,924.1,628.0,33.1,29.7,0.5,2.6,2067.6,0.0,16.83,14.5,39.0,36.7,38.6,40.5,40.7,39.8,38.8,39.6,51.8,53.1,24.0,27.0,25.4,25.7,38.0,35.0,25.0,1.0,-0.3,0.5,6.0,6.0,4.0,0.0,25.0,25.0,24.0,82.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,114.98,0.22,0.32,0.28,10.58,6.12,11.64,13.77,15.7,-0.05,-0.04,175.1,6.5,263.0,1.0,1.0,678.0,694.0,831.0,0.0,814.0,13.74,858.0,585.0,30.5,29.7,0.4,2.6,2067.6,0.0,16.83,14.5,38.9,36.6,38.6,40.4,40.7,39.7,38.8,39.5,51.8,53.1,24.2,27.0,25.4,25.7,37.0,33.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,25.0,25.0,24.0,82.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,163.01,0.22,0.32,0.28,10.76,6.72,12.74,13.63,5.7,-0.02,0.01,175.3,6.8,267.0,1.0,1.0,671.0,693.0,817.0,-2.0,818.0,13.62,844.7,577.0,33.0,29.8,0.5,2.6,2067.6,0.0,16.83,14.4,38.9,36.7,38.6,40.4,40.7,39.8,38.8,39.5,51.8,53.1,24.2,27.0,25.6,25.7,37.0,34.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,82.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,95.0,0.22,0.32,0.28,8.84,5.66,10.62,13.64,13.2,-0.13,0.0,175.1,6.5,264.0,1.0,1.0,665.0,694.0,822.0,0.0,815.0,13.64,844.4,577.0,30.8,29.5,0.4,2.5,2067.6,0.0,16.83,14.6,38.8,36.6,38.6,40.4,40.7,39.7,38.7,39.5,51.8,53.1,24.2,27.0,25.4,25.7,37.0,33.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,25.0,25.0,24.0,82.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,232.99,0.22,0.32,0.28,11.3,8.64,12.44,13.93,18.2,-0.08,-0.05,175.3,6.3,265.0,1.0,1.0,701.0,694.0,861.0,0.0,857.0,13.92,876.3,599.0,32.9,29.8,0.5,2.6,2067.6,0.0,16.83,14.7,38.9,36.7,38.6,40.5,40.7,39.8,38.8,39.6,51.8,53.1,24.0,27.0,25.5,25.7,38.0,34.0,25.0,-0.5,0.4,-0.6,6.0,6.0,4.0,0.0,25.0,25.0,24.0,82.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,225.0,0.22,0.32,0.28,10.22,7.62,11.94,13.79,8.6,-0.02,-0.05,175.4,7.3,266.0,1.0,1.0,681.0,694.0,838.0,0.0,827.0,13.78,860.1,588.0,33.0,29.6,0.5,2.6,2067.6,0.0,16.83,14.3,38.9,36.7,38.6,40.4,40.7,39.8,38.8,39.5,51.8,53.1,24.2,27.0,25.6,25.7,37.0,34.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,0.0,25.0,25.0,24.0,82.0,95.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
