轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.27,265.25,0.24,0.32,0.32,9.26,5.54,9.92,12.28,10.8,-0.01,-0.07,176.0,6.0,261.0,1.0,1.0,466.0,695.0,574.0,2.0,555.0,12.22,670.1,459.0,30.4,29.8,0.4,2.6,2067.6,0.0,16.83,16.4,49.2,46.7,49.2,50.4,50.1,48.7,48.6,49.9,56.3,57.7,26.7,29.1,29.3,29.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,85.0,97.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,190.01,0.24,0.32,0.32,7.7,5.98,9.2,11.84,-4.0,-0.04,0.04,176.2,5.4,269.0,1.0,1.0,437.0,695.0,535.0,-2.0,524.0,11.82,637.4,435.0,32.5,29.7,0.5,2.6,2067.6,0.0,16.83,16.6,49.3,46.9,49.3,50.5,50.2,48.8,48.8,50.0,56.4,57.8,26.8,29.1,29.1,29.5,34.0,31.0,25.0,-0.2,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,25.0,85.0,97.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,166.75,0.24,0.32,0.32,7.96,7.08,9.08,12.38,1.6,-0.05,0.0,176.2,5.4,268.0,1.0,1.0,486.0,695.0,598.0,0.0,586.0,12.36,690.2,471.0,28.9,30.0,0.5,2.6,2067.6,0.0,16.83,16.3,49.5,47.1,49.5,50.7,50.5,49.1,49.0,50.3,56.5,57.9,26.8,29.3,29.2,29.4,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,25.0,85.0,97.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,165.49,0.24,0.32,0.32,7.38,6.76,8.74,12.4,11.1,0.01,0.02,176.1,5.7,260.0,1.0,1.0,489.0,695.0,599.0,-2.0,601.0,12.34,693.7,473.0,31.1,29.5,0.5,2.6,2067.6,0.0,16.83,16.1,49.2,46.7,49.1,50.3,50.1,48.7,48.5,49.9,56.3,57.7,26.7,29.1,29.2,29.4,34.0,31.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,85.0,97.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,52.49,0.24,0.32,0.32,9.92,7.28,10.82,12.88,-0.6,-0.02,0.0,176.1,6.9,269.0,1.0,1.0,547.0,696.0,669.0,3.0,650.0,12.84,744.7,509.0,30.7,30.1,0.5,2.6,2067.6,0.0,16.83,16.5,49.3,46.8,49.2,50.4,50.2,48.8,48.6,50.0,56.4,57.8,26.8,29.1,29.1,29.5,35.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,25.0,85.0,97.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35,244.51,0.24,0.32,0.32,8.62,5.78,9.98,12.38,11.2,-0.02,0.02,176.1,5.7,261.0,1.0,1.0,490.0,695.0,607.0,0.0,593.0,12.34,690.4,472.0,30.2,29.3,0.4,2.6,2067.6,0.0,16.83,16.5,49.2,46.8,49.2,50.4,50.1,48.7,48.6,49.9,56.3,57.8,26.7,29.1,29.3,29.5,33.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,25.0,85.0,97.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,308.27,0.24,0.32,0.32,9.96,5.94,11.66,12.79,5.9,-0.07,-0.04,176.0,5.3,262.0,1.0,1.0,537.0,695.0,659.0,0.0,637.0,12.76,733.5,503.0,31.8,29.4,0.5,2.6,2067.6,0.0,16.83,16.2,49.2,46.7,49.1,50.3,50.0,48.7,48.5,49.8,56.3,57.7,26.7,29.1,29.2,29.5,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,85.0,97.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,137.02,0.24,0.32,0.32,7.8,6.64,8.16,11.9,3.6,0.06,0.04,176.2,6.3,269.0,1.0,1.0,423.0,696.0,523.0,3.0,501.0,11.84,632.1,430.0,33.1,29.7,0.5,2.6,2067.6,0.0,16.83,16.6,49.3,46.9,49.3,50.5,50.2,48.8,48.8,50.0,56.4,57.8,26.8,29.1,29.1,29.5,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,25.0,85.0,97.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,83.99,0.24,0.32,0.32,9.6,8.24,10.44,13.28,3.5,-0.05,0.01,176.2,7.8,264.0,1.0,1.0,602.0,696.0,733.0,2.0,721.0,13.28,795.9,543.0,31.9,30.1,0.5,2.6,2067.6,0.0,16.83,16.3,49.1,46.7,49.1,50.3,50.0,48.6,48.5,49.8,56.3,57.7,26.7,29.1,29.2,29.5,35.0,32.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,85.0,97.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,61.24,0.24,0.32,0.32,11.18,7.14,11.1,12.4,14.0,0.06,0.04,176.0,4.9,262.0,1.0,1.0,492.0,695.0,604.0,0.0,605.0,12.38,699.6,475.0,28.9,29.9,0.4,2.5,2067.6,0.0,16.83,16.5,49.2,46.8,49.2,50.4,50.1,48.8,48.6,49.9,56.3,57.8,26.7,29.1,29.3,29.5,33.0,29.0,25.0,-0.2,0.2,-0.7,6.0,6.0,4.0,0.0,27.0,27.0,25.0,85.0,97.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
