轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.51,83.02,0.26,0.25,0.29,7.34,6.02,8.74,12.56,8.6,0.04,0.0,175.1,5.7,317,1,1,518,688,630,0,617,12.54,712.4,486,30.6,29.4,0.5,2.6,2067.6,0,16.83,15.7,37.8,35.3,37.4,39.1,39.4,38.3,37.8,38.4,51.1,52.5,24.4,26.4,25.6,25.7,33,30,25,0.0,-0.3,0.0,6,6,4,0,24,24,23,80,93,58,26,26,300,0,0,0,0,0,0,0,0,0
11.49,311.0,0.26,0.25,0.29,7.34,6.2,8.06,11.45,1.2,-0.01,-0.01,175.2,8.2,317,1,1,389,687,476,2,461,11.42,582.4,400,29.3,29.9,0.4,2.6,2067.6,0,16.83,15.9,37.8,35.4,37.4,39.1,39.4,38.3,37.9,38.5,51.1,52.5,24.4,26.4,25.6,25.6,32,30,25,0.2,0.0,0.0,6,6,4,0,24,24,23,80,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.66,137.02,0.26,0.25,0.29,9.68,5.64,11.12,12.7,3.6,0.0,-0.05,175.1,7.4,320,1,1,543,688,654,0,652,12.66,725.4,497,29.0,29.9,0.4,2.6,2067.6,0,16.83,15.8,37.8,35.4,37.4,39.1,39.4,38.3,37.8,38.5,51.1,52.5,24.4,26.4,25.6,25.7,33,30,25,0.0,0.0,0.0,6,6,4,0,24,24,23,80,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.9,254.99,0.26,0.25,0.29,9.5,6.7,11.32,12.87,4.1,0.03,0.0,175.1,8.5,317,1,1,558,688,679,0,663,12.86,748.2,509,33.1,29.8,0.5,2.6,2067.6,0,16.83,16.4,38.2,35.9,37.9,39.6,39.8,38.8,38.5,39.1,51.1,52.6,24.2,26.4,25.4,25.5,36,32,25,0.2,0.1,0.0,6,6,4,0,24,24,23,80,93,59,26,26,300,0,0,0,0,0,0,0,0,0
11.19,40.0,0.26,0.25,0.29,5.66,5.98,8.82,11.23,1.2,0.06,0.04,175.3,6.7,317,1,1,376,687,457,0,444,11.2,564.2,388,29.7,29.3,0.4,2.6,2067.6,0,16.83,15.9,37.8,35.4,37.5,39.1,39.5,38.3,37.9,38.5,51.1,52.5,24.4,26.4,25.6,25.5,32,30,25,-0.3,0.0,0.0,6,6,4,0,24,24,23,80,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.44,142.99,0.26,0.25,0.29,9.12,5.72,10.28,12.44,-1.4,-0.02,0.05,175.1,7.1,318,1,1,503,688,604,0,597,12.38,693.6,472,30.2,29.8,0.4,2.6,2067.6,0,16.83,15.8,37.8,35.4,37.4,39.1,39.4,38.3,37.8,38.4,51.1,52.5,24.4,26.4,25.6,25.7,33,30,25,0.2,0.0,0.0,6,6,4,0,24,24,23,80,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.75,322.99,0.26,0.25,0.29,9.38,7.04,10.42,12.78,-0.4,-0.14,0.0,175.3,6.5,320,1,1,556,687,672,0,665,12.78,746.6,508,28.8,30.0,0.4,2.6,2067.6,0,16.83,15.8,37.8,35.4,37.4,39.1,39.4,38.3,37.8,38.5,51.1,52.6,24.4,26.4,25.6,25.7,33,30,25,0.0,0.0,-0.2,6,6,4,0,24,24,23,80,93,58,26,26,300,0,0,0,0,0,0,0,0,0
12.21,340.99,0.26,0.25,0.29,8.92,6.46,9.76,12.25,8.6,-0.04,0.04,175.3,5.9,316,1,1,489,687,598,0,585,12.2,680.4,465,29.9,29.7,0.4,2.6,2067.6,0,16.83,15.7,37.8,35.3,37.4,39.1,39.4,38.3,37.8,38.4,51.1,52.5,24.4,26.4,25.6,25.7,33,30,25,-0.2,0.0,-0.2,6,6,4,0,24,24,23,80,93,58,26,26,300,0,0,0,0,0,0,0,0,0
11.91,33.98,0.26,0.25,0.29,7.22,6.42,8.48,11.95,7.3,0.0,0.0,175.3,5.0,320,1,1,457,688,553,0,546,11.9,648.2,442,30.6,29.9,0.5,2.6,2067.6,0,16.83,16.3,38.1,35.9,37.8,39.5,39.8,38.8,38.4,39.0,51.1,52.6,24.2,26.4,25.4,25.5,35,32,25,0.0,0.0,0.0,6,6,4,0,24,24,23,80,93,59,26,26,300,0,0,0,0,0,0,0,0,0
12.59,132.01,0.26,0.25,0.29,8.34,5.7,10.52,12.6,9.0,0.0,0.02,175.1,6.6,316,1,1,527,688,638,0,622,12.54,712.1,487,32.6,29.5,0.5,2.6,2067.6,0,16.83,15.8,37.9,35.5,37.6,39.2,39.5,38.4,38.0,38.6,51.1,52.6,24.4,26.4,25.5,25.5,35,32,25,0.4,0.0,0.2,6,6,4,0,24,24,23,80,93,58,26,26,300,0,0,0,0,0,0,0,0,0
