轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.7,23.0,0.25,0.28,0.28,11.46,8.98,15.86,15.73,-0.7,-0.13,0.02,175.9,10.1,271.0,1.0,1.0,1045.0,699.0,1300.0,0.0,1293.0,15.68,1186.6,810.0,29.8,29.7,0.5,2.6,2067.6,0.0,16.83,20.6,45.3,43.2,44.8,46.5,46.7,46.2,44.1,45.3,52.2,53.5,27.3,30.1,28.0,28.0,41.0,37.0,25.0,-0.8,0.6,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,27.0,86.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,226.01,0.26,0.28,0.28,14.06,7.58,11.58,15.75,3.6,0.1,0.04,176.0,8.2,272.0,1.0,1.0,1047.0,699.0,1294.0,2.0,1280.0,15.68,1177.6,804.0,30.5,30.6,0.4,2.6,2067.6,0.0,16.83,20.4,46.2,44.1,45.6,47.4,47.5,47.1,44.9,46.1,52.3,53.7,27.3,30.1,28.1,28.0,41.0,36.0,25.0,1.6,-0.5,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,312.98,0.26,0.28,0.28,12.38,6.32,13.68,15.79,-3.0,-0.04,-0.05,175.7,9.7,273.0,1.0,1.0,1082.0,699.0,1328.0,0.0,1327.0,15.74,1211.8,828.0,31.2,30.0,0.4,2.6,2067.6,0.0,16.83,20.3,46.2,44.1,45.6,47.4,47.6,47.1,44.9,46.2,52.4,53.6,27.3,30.2,28.1,28.1,41.0,37.0,25.0,-0.8,0.0,0.6,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.82,7.99,0.25,0.28,0.28,11.76,8.46,15.6,15.83,1.8,-0.12,0.02,175.9,8.8,270.0,1.0,1.0,1109.0,699.0,1369.0,0.0,1370.0,15.8,1243.7,849.0,29.1,30.4,0.4,2.6,2067.6,0.0,16.83,20.3,46.1,44.0,45.5,47.3,47.5,47.0,44.8,46.0,52.3,53.6,27.3,30.1,28.1,28.0,41.0,37.0,25.0,-1.0,0.8,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,121.0,0.25,0.28,0.28,10.94,11.22,11.82,15.83,-2.9,0.08,0.08,176.2,9.7,274.0,1.0,1.0,1080.0,700.0,1333.0,-2.0,1338.0,15.74,1217.3,832.0,30.6,30.2,0.4,2.5,2067.6,0.0,16.83,20.4,46.4,44.3,45.8,47.6,47.8,47.3,45.2,46.5,52.4,53.7,27.3,30.1,28.1,28.0,43.0,38.0,25.0,0.2,0.3,-0.7,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,298.01,0.26,0.28,0.28,12.6,6.22,13.9,15.76,4.5,-0.05,-0.09,175.5,8.5,270.0,1.0,1.0,1069.0,699.0,1328.0,0.0,1323.0,15.74,1204.2,821.0,29.3,30.3,0.4,2.6,2067.6,0.0,16.83,20.5,46.6,44.5,46.0,47.8,48.0,47.5,45.4,46.6,52.5,53.8,27.3,30.1,28.2,28.1,41.0,37.0,25.0,-1.4,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,14.0,0.25,0.28,0.28,11.88,8.68,15.78,15.83,5.6,-0.1,0.01,176.1,8.0,270.0,1.0,1.0,1086.0,700.0,1351.0,0.0,1353.0,15.8,1231.6,839.0,29.3,29.7,0.4,2.6,2067.6,0.0,16.83,20.5,45.4,43.3,44.9,46.6,46.8,46.4,44.2,45.4,52.2,53.5,27.3,30.1,28.1,28.0,41.0,36.0,25.0,-0.5,0.8,0.4,6.0,6.0,4.0,0.0,28.0,28.0,27.0,86.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,306.0,0.26,0.28,0.28,12.14,6.28,13.64,15.72,2.1,-0.1,-0.11,175.8,8.3,271.0,1.0,1.0,1050.0,699.0,1294.0,0.0,1292.0,15.7,1186.8,810.0,29.5,30.3,0.4,2.6,2067.6,0.0,16.83,20.6,45.4,43.2,44.8,46.6,46.8,46.2,44.1,45.3,52.1,53.5,27.3,30.1,28.0,28.0,41.0,37.0,25.0,-0.3,0.0,1.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,86.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,132.98,0.25,0.28,0.28,11.7,11.0,11.52,15.82,1.5,0.02,0.03,176.2,10.2,269.0,1.0,1.0,1083.0,699.0,1336.0,0.0,1337.0,15.76,1216.3,832.0,29.7,30.1,0.4,2.6,2067.6,0.0,16.83,20.4,46.0,43.9,45.4,47.2,47.4,46.9,44.8,45.9,52.3,53.6,27.3,30.1,28.1,28.0,42.0,37.0,25.0,0.0,0.0,-1.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.82,76.0,0.26,0.28,0.28,11.88,10.26,14.02,15.82,7.6,0.08,-0.13,176.2,8.4,268.0,1.0,1.0,1090.0,700.0,1349.0,0.0,1357.0,15.8,1232.4,842.0,30.1,30.1,0.5,2.6,2067.6,0.0,16.83,20.4,46.0,43.9,45.4,47.2,47.3,46.9,44.7,45.9,52.3,53.6,27.3,30.1,28.1,28.0,42.0,38.0,25.0,-0.3,0.0,-1.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,86.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,276.98,0.26,0.28,0.28,12.56,6.36,12.38,15.79,-2.8,-0.13,0.02,175.4,9.0,272.0,1.0,1.0,1072.0,700.0,1333.0,0.0,1330.0,15.74,1210.0,829.0,30.4,30.0,0.4,2.6,2067.6,0.0,16.83,20.5,45.5,43.4,44.9,46.7,46.9,46.4,44.3,45.4,52.2,53.5,27.3,30.1,28.1,28.0,41.0,36.0,25.0,-0.3,-0.1,1.4,6.0,6.0,4.0,0.0,28.0,28.0,27.0,86.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,294.98,0.25,0.28,0.28,13.32,6.22,14.84,15.79,4.2,-0.09,-0.06,175.5,8.6,270.0,1.0,1.0,1084.0,699.0,1336.0,0.0,1337.0,15.76,1218.2,831.0,32.4,29.8,0.5,2.6,2067.6,0.0,16.83,20.3,46.3,44.2,45.7,47.5,47.6,47.2,45.1,46.3,52.4,53.7,27.3,30.1,28.0,28.1,43.0,38.0,25.0,-2.1,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,275.0,0.26,0.28,0.28,13.12,6.18,13.04,15.77,-1.3,-0.09,0.03,175.8,9.0,273.0,1.0,1.0,1071.0,700.0,1328.0,2.0,1320.0,15.72,1205.7,823.0,31.5,30.1,0.5,2.6,2067.6,0.0,16.83,20.3,46.4,44.3,45.8,47.6,47.8,47.3,45.2,46.4,52.4,53.7,27.3,30.1,28.1,28.0,43.0,38.0,25.0,-0.9,-0.3,0.6,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.68,20.99,0.25,0.28,0.28,10.58,8.84,14.24,15.7,1.7,-0.11,0.0,175.8,9.1,272.0,1.0,1.0,1033.0,699.0,1278.0,0.0,1267.0,15.64,1168.5,798.0,30.2,29.8,0.5,2.6,2067.6,0.0,16.83,20.4,46.1,44.1,45.6,47.4,47.5,47.1,44.9,46.1,52.3,53.6,27.3,30.1,28.1,28.0,41.0,36.0,25.0,0.0,0.6,0.9,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,310.0,0.26,0.28,0.28,12.58,6.16,14.54,15.78,-0.6,-0.08,-0.05,175.8,8.6,274.0,1.0,1.0,1077.0,700.0,1331.0,0.0,1330.0,15.74,1208.3,824.0,30.6,29.7,0.4,2.6,2067.6,0.0,16.83,20.4,46.4,44.3,45.8,47.6,47.8,47.4,45.2,46.5,52.4,53.7,27.3,30.1,28.1,28.0,43.0,38.0,25.0,-0.8,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,73.01,0.25,0.28,0.28,12.46,10.2,14.62,15.78,2.9,0.11,-0.06,176.0,9.0,270.0,1.0,1.0,1079.0,700.0,1339.0,0.0,1339.0,15.78,1218.9,831.0,29.3,30.3,0.4,2.6,2067.6,0.0,16.83,20.5,46.6,44.5,45.9,47.8,47.9,47.5,45.4,46.6,52.5,53.8,27.3,30.1,28.1,28.1,42.0,37.0,25.0,-0.3,0.0,-1.6,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,200.02,0.26,0.28,0.28,12.12,9.36,11.76,15.8,-3.5,0.08,-0.05,176.2,8.9,271.0,1.0,1.0,1076.0,700.0,1336.0,0.0,1331.0,15.78,1217.6,831.0,29.1,29.8,0.4,2.6,2067.6,0.0,16.83,20.5,46.6,44.5,46.0,47.8,48.0,47.6,45.4,46.7,52.5,53.8,27.3,30.1,28.2,28.1,41.0,36.0,25.0,0.5,-0.6,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.77,298.01,0.26,0.28,0.28,12.32,6.4,12.92,15.79,2.8,-0.06,-0.03,175.6,7.9,272.0,1.0,1.0,1076.0,700.0,1327.0,-2.0,1330.0,15.76,1213.7,829.0,30.1,30.7,0.4,2.6,2067.6,0.0,16.83,20.4,46.5,44.4,45.9,47.6,47.8,47.4,45.3,46.5,52.5,53.8,27.3,30.1,28.1,28.0,42.0,37.0,25.0,-0.5,0.0,1.1,6.0,6.0,4.0,0.0,28.0,28.0,27.0,87.0,99.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
