轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.65,176.0,8.92,9.0,8.96,11.3,12.04,11.12,16.71,9.0,0.04,0.07,179.1,12.7,218.0,1.0,1.0,1582.0,683.0,1908.0,0.0,1929.0,16.68,1721.0,1175.0,31.1,33.6,0.3,2.6,2067.6,0.0,16.83,23.1,79.0,77.9,77.9,79.7,79.2,79.9,77.2,79.7,60.7,62.1,31.5,34.1,33.6,33.8,54.0,48.0,25.0,0.3,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,93.0,102.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.39,355.5,8.9,8.94,8.98,3.96,2.42,9.84,17.37,-7.1,-0.03,-0.1,178.8,15.0,228.0,1.0,1.0,1618.0,683.0,1951.0,0.0,1962.0,17.34,1681.5,1149.0,31.4,33.4,0.3,2.6,2067.6,0.0,16.83,23.1,79.1,78.0,77.9,79.7,79.3,80.0,77.2,79.8,60.7,62.1,31.5,33.9,33.7,33.8,54.0,48.0,25.0,20.7,15.0,52.9,6.0,6.0,4.0,0.0,31.0,31.0,30.0,93.0,102.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,207.0,8.6,8.55,8.64,12.9,11.08,11.28,17.15,-4.6,0.14,0.04,178.8,12.1,228.0,1.0,1.0,1602.0,682.0,1935.0,0.0,1955.0,17.1,1699.6,1160.0,31.4,33.4,0.3,2.6,2067.6,0.0,16.83,23.0,78.9,77.8,77.8,79.6,79.2,79.8,77.1,79.6,60.6,62.0,31.5,33.9,33.6,33.7,54.0,48.0,25.0,0.6,-0.5,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,30.0,93.0,102.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,314.5,8.41,8.46,8.5,13.12,7.64,12.6,16.8,-12.2,-0.06,0.0,178.7,15.3,229.0,1.0,1.0,1581.0,682.0,1902.0,0.0,1928.0,16.76,1714.8,1172.0,31.5,33.4,0.3,2.6,2067.6,0.0,16.83,23.0,79.0,77.8,77.8,79.6,79.2,79.9,77.1,79.6,60.6,62.1,31.5,33.9,33.6,33.7,54.0,48.0,25.0,0.3,0.0,1.4,6.0,6.0,4.0,0.0,31.0,31.0,30.0,93.0,102.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.35,163.51,8.14,8.12,8.19,11.22,11.34,11.6,17.42,-11.3,0.1,0.18,179.1,14.7,230.0,1.0,1.0,1613.0,683.0,1939.0,0.0,1958.0,17.38,1678.8,1145.0,31.4,33.5,0.3,2.6,2067.6,0.0,16.83,23.0,78.9,77.7,77.7,79.5,79.1,79.8,77.0,79.5,60.5,62.0,31.5,34.1,33.6,33.7,53.0,48.0,25.0,0.7,0.0,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,30.0,93.0,102.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.97,69.98,8.56,8.57,8.6,13.34,9.74,15.02,16.94,-6.8,-0.09,-0.14,178.9,13.9,230.0,1.0,1.0,1584.0,682.0,1914.0,0.0,1920.0,16.9,1707.1,1166.0,31.3,33.8,0.3,2.6,2067.6,0.0,16.83,23.0,78.9,77.7,77.7,79.5,79.1,79.8,77.0,79.6,60.6,62.0,31.5,34.1,33.6,33.7,53.0,48.0,25.0,-0.6,0.4,-1.3,6.0,6.0,4.0,0.0,31.0,31.0,30.0,93.0,102.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,108.5,7.62,7.66,7.71,11.96,11.08,14.86,16.91,-11.0,0.01,-0.12,178.9,14.1,229.0,1.0,1.0,1594.0,683.0,1921.0,0.0,1916.0,16.9,1712.4,1169.0,31.6,33.3,0.3,2.6,2067.6,0.0,16.83,23.0,78.8,77.7,77.7,79.5,79.1,79.7,76.9,79.5,60.5,61.9,31.5,33.9,33.5,33.5,54.0,48.0,25.0,-0.5,0.5,-1.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,93.0,102.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.28,345.49,8.63,8.68,8.72,13.64,7.22,15.5,17.26,-8.9,-0.11,-0.05,178.7,15.1,226.0,1.0,1.0,1612.0,682.0,1948.0,2.0,1947.0,17.24,1694.4,1155.0,31.4,33.4,0.3,2.6,2067.6,0.0,16.83,23.1,79.1,78.0,78.0,79.7,79.3,80.0,77.2,79.8,60.7,62.1,31.5,33.9,33.7,33.7,54.0,48.0,25.0,-0.6,0.0,0.7,6.0,6.0,4.0,0.0,31.0,31.0,30.0,93.0,102.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,329.0,8.8,8.8,8.86,10.34,7.66,13.44,17.0,-7.6,-0.08,0.03,178.5,16.4,220.0,1.0,1.0,1599.0,683.0,1923.0,-2.0,1931.0,16.96,1707.3,1166.0,31.4,33.4,0.3,2.6,2067.6,0.0,16.83,23.1,79.1,78.0,77.9,79.7,79.3,80.0,77.2,79.7,60.7,62.1,31.5,33.9,33.6,33.8,54.0,48.0,25.0,3.9,0.0,6.9,6.0,6.0,4.0,0.0,31.0,31.0,30.0,93.0,102.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.17,6.01,8.11,8.17,8.17,13.74,7.54,17.18,17.23,-11.6,-0.1,-0.1,178.7,14.5,230.0,1.0,1.0,1598.0,682.0,1923.0,-5.0,1930.0,17.16,1683.5,1152.0,31.1,33.7,0.3,2.6,2067.6,0.0,16.83,23.0,78.8,77.7,77.7,79.5,79.1,79.8,76.9,79.5,60.5,62.0,31.5,33.9,33.5,33.5,53.0,48.0,25.0,-3.4,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,93.0,102.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
