轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.72,156.13,0.25,0.29,0.26,5.18,3.28,6.76,8.72,-6.9,0.02,-0.04,177.0,5.2,39.0,1.0,1.0,183.0,680.0,223.0,0.0,208.0,8.7,343.7,235.0,29.4,33.1,0.3,2.6,1115.0,0.0,15.09,25.0,39.4,36.4,39.3,40.1,39.6,38.5,37.4,38.2,44.8,46.3,32.5,35.3,32.1,32.5,29.0,28.0,25.0,-0.1,0.0,0.6,6.0,6.0,4.0,0.0,33.0,33.0,33.0,86.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,326.12,0.25,0.29,0.26,5.14,4.78,6.58,9.11,-4.5,-0.02,0.05,177.0,4.6,42.0,1.0,1.0,209.0,680.0,252.0,0.0,238.0,9.08,376.8,256.0,31.1,33.4,0.3,2.6,1057.7,0.0,14.83,25.0,39.5,36.5,39.4,40.2,39.7,38.6,37.4,38.3,44.7,46.2,32.5,35.5,32.1,32.5,31.0,30.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,33.0,33.0,33.0,86.0,101.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.51,36.11,0.25,0.29,0.26,6.5,4.9,5.48,9.49,2.5,-0.03,-0.02,177.1,5.1,36.0,1.0,1.0,240.0,680.0,283.0,0.0,275.0,9.48,405.7,279.0,29.5,32.8,0.3,2.6,1305.2,0.0,15.66,25.3,39.6,36.6,39.5,40.3,39.7,38.7,37.5,38.4,44.5,46.0,32.7,35.5,32.2,32.5,30.0,28.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,86.0,101.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,325.76,0.25,0.29,0.26,4.36,4.64,5.9,8.71,-12.8,-0.05,0.02,177.0,4.9,41.0,1.0,1.0,181.0,680.0,226.0,0.0,206.0,8.7,344.9,235.0,31.8,33.0,0.3,2.6,1078.2,0.0,14.93,25.0,39.5,36.5,39.4,40.2,39.7,38.6,37.4,38.3,44.7,46.2,32.5,35.5,32.2,32.5,31.0,30.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,86.0,101.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,284.26,0.25,0.29,0.26,4.36,4.48,6.96,8.85,-1.4,0.02,0.03,176.9,4.6,38.0,1.0,1.0,190.0,680.0,229.0,0.0,218.0,8.82,350.0,241.0,29.4,33.3,0.3,2.6,1086.3,0.0,14.96,25.0,39.4,36.4,39.3,40.1,39.6,38.5,37.4,38.3,44.8,46.3,32.5,35.3,32.2,32.5,29.0,28.0,25.0,0.0,0.1,-0.6,6.0,6.0,4.0,0.0,33.0,33.0,33.0,86.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,110.27,0.25,0.29,0.26,7.12,4.36,6.6,9.27,-3.1,-0.04,0.01,177.1,5.6,38.0,1.0,1.0,223.0,680.0,272.0,0.0,250.0,9.28,393.4,267.0,30.5,33.2,0.3,2.6,1192.9,0.0,15.44,25.2,39.6,36.6,39.4,40.2,39.7,38.7,37.5,38.4,44.6,46.1,32.6,35.5,32.2,32.5,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,86.0,101.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.82,87.26,0.25,0.29,0.26,6.7,4.64,6.28,9.85,-1.8,0.0,-0.04,177.2,4.9,36.0,1.0,1.0,259.0,680.0,315.0,0.0,304.0,9.82,437.3,300.0,30.4,32.8,0.3,2.6,1174.4,0.0,15.36,25.3,39.6,36.6,39.4,40.3,39.7,38.7,37.4,38.4,44.5,46.0,32.7,35.5,32.1,32.5,30.0,28.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,86.0,101.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,51.26,0.25,0.29,0.26,6.3,4.24,4.4,8.74,5.0,0.0,0.05,176.9,3.9,37.0,1.0,1.0,189.0,680.0,219.0,0.0,209.0,8.74,347.1,236.0,29.3,33.0,0.2,2.6,1113.9,0.0,15.09,25.0,39.4,36.3,39.2,40.1,39.6,38.5,37.3,38.2,44.8,46.3,32.5,35.3,32.2,32.5,29.0,27.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,86.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,325.26,0.25,0.29,0.26,5.24,5.04,6.4,9.92,-1.6,0.07,0.0,177.0,5.7,38.0,1.0,1.0,264.0,680.0,323.0,0.0,300.0,9.88,446.1,303.0,29.2,32.9,0.3,2.6,1303.1,0.0,15.66,25.3,39.6,36.6,39.5,40.3,39.7,38.7,37.5,38.4,44.4,45.9,32.7,35.5,32.2,32.6,30.0,28.0,25.0,0.3,0.0,-0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,86.0,101.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.86,231.12,0.25,0.29,0.27,2.9,3.4,6.76,8.87,-6.9,-0.01,0.03,176.9,4.7,39.0,1.0,1.0,194.0,680.0,228.0,-2.0,224.0,8.86,358.8,245.0,29.0,33.5,0.3,2.6,1168.2,0.0,15.33,25.0,39.3,36.4,39.2,40.1,39.6,38.5,37.4,38.2,44.8,46.3,32.5,35.3,32.1,32.5,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,86.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.89,143.75,0.25,0.29,0.26,7.38,4.8,8.48,9.93,-3.1,0.05,0.0,177.0,5.0,39.0,1.0,1.0,263.0,680.0,315.0,0.0,298.0,9.92,444.4,304.0,28.9,33.4,0.3,2.6,1303.1,0.0,15.66,25.3,39.6,36.6,39.5,40.3,39.7,38.7,37.5,38.4,44.4,46.0,32.7,35.5,32.2,32.6,30.0,28.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,86.0,101.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7,248.51,0.25,0.29,0.27,2.68,3.52,6.48,8.74,-1.9,0.0,0.0,176.9,4.0,38.0,1.0,1.0,184.0,680.0,217.0,0.0,209.0,8.7,340.1,235.0,28.8,33.5,0.3,2.6,1113.9,0.0,15.09,25.0,39.4,36.4,39.2,40.1,39.6,38.5,37.4,38.2,44.8,46.3,32.5,35.3,32.1,32.5,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,86.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.51,281.99,0.25,0.29,0.26,5.04,4.98,7.64,9.53,-2.7,0.03,-0.03,177.0,4.8,37.0,1.0,1.0,240.0,681.0,284.0,0.0,277.0,9.5,406.3,280.0,29.3,33.2,0.3,2.6,1305.2,0.0,15.66,25.3,39.6,36.6,39.5,40.3,39.7,38.7,37.5,38.4,44.5,46.0,32.7,35.5,32.2,32.5,30.0,28.0,25.0,0.0,0.1,-0.5,6.0,6.0,4.0,0.0,33.0,33.0,33.0,86.0,101.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,28.12,0.25,0.29,0.26,6.88,4.9,7.02,9.25,-6.4,-0.09,0.0,177.0,4.2,39.0,1.0,1.0,220.0,680.0,259.0,-2.0,247.0,9.24,390.9,265.0,31.1,33.0,0.3,2.6,1192.9,0.0,15.44,25.2,39.6,36.5,39.4,40.2,39.7,38.7,37.4,38.4,44.6,46.1,32.6,35.5,32.1,32.5,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,86.0,101.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.31,168.88,0.25,0.29,0.27,5.6,4.52,6.88,9.32,-7.6,0.04,0.03,177.0,6.0,40.0,1.0,1.0,226.0,681.0,274.0,0.0,252.0,9.32,395.7,268.0,30.8,33.2,0.3,2.6,1192.9,0.0,15.44,25.2,39.6,36.5,39.4,40.2,39.7,38.7,37.5,38.4,44.5,46.1,32.6,35.5,32.2,32.5,30.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,86.0,101.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
