轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,241.99,0.24,0.31,0.27,1.14,4.36,4.66,7.04,5.9,-0.01,0.03,176.6,1.9,328.0,1.0,1.0,19.0,687.0,26.0,0.0,9.0,7.04,18.0,12.0,33.0,32.6,0.5,2.6,1846.4,0.0,16.5,22.1,34.9,32.4,34.3,35.6,36.3,34.6,33.3,34.3,43.9,45.4,30.2,33.2,29.4,29.7,27.0,29.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,82.0,99.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,70.99,0.24,0.31,0.26,7.3,2.42,3.92,7.1,-12.9,-0.1,0.08,176.7,2.1,336.0,1.0,1.0,32.0,687.0,41.0,0.0,23.0,7.08,46.6,34.0,31.6,33.0,0.5,2.6,1735.8,0.0,16.33,22.1,34.9,32.5,34.4,35.6,36.3,34.6,33.3,34.4,43.9,45.4,30.3,33.2,29.5,29.8,27.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,82.0,99.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,65.02,0.24,0.31,0.26,5.82,2.24,3.48,7.03,-8.4,-0.01,0.03,176.6,1.9,333.0,1.0,1.0,20.0,687.0,27.0,0.0,10.0,7.04,25.1,16.0,30.1,32.7,0.5,2.6,1249.6,0.0,15.57,22.0,34.9,32.4,34.4,35.6,36.3,34.6,33.3,34.3,43.9,45.4,30.2,33.2,29.5,29.8,25.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,82.0,99.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,150.98,0.24,0.31,0.27,2.06,2.38,5.98,7.05,-7.4,0.01,-0.05,176.6,2.1,337.0,1.0,1.0,19.0,688.0,24.0,0.0,8.0,7.04,14.2,13.0,30.6,33.0,0.5,2.6,1603.9,0.0,16.13,22.0,34.9,32.4,34.3,35.6,36.2,34.6,33.3,34.3,43.9,45.4,30.2,33.2,29.4,29.8,26.0,27.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,82.0,99.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,340.99,0.24,0.31,0.26,5.22,4.4,2.6,7.11,-8.3,0.09,-0.08,176.7,2.1,334.0,1.0,1.0,31.0,687.0,42.0,0.0,25.0,7.1,51.1,35.0,31.4,33.1,0.5,2.6,1548.3,0.0,16.05,22.0,34.9,32.5,34.4,35.6,36.3,34.6,33.3,34.4,43.9,45.4,30.3,33.2,29.5,29.8,28.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,82.0,99.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,5.0,0.24,0.31,0.26,6.46,3.42,2.92,7.09,3.4,0.01,-0.04,176.6,1.9,330.0,1.0,1.0,26.0,687.0,27.0,-2.0,14.0,7.06,34.0,22.0,32.7,32.4,0.5,2.6,1600.8,0.0,16.13,22.1,34.9,32.4,34.3,35.6,36.3,34.6,33.3,34.3,43.9,45.4,30.2,33.2,29.4,29.7,27.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,82.0,99.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,306.0,0.24,0.31,0.26,3.14,4.4,2.12,7.07,10.9,-0.02,0.04,176.6,1.9,328.0,1.0,1.0,29.0,687.0,33.0,0.0,14.0,7.06,32.5,23.0,32.7,32.6,0.5,2.6,1656.4,0.0,16.21,22.1,34.9,32.4,34.3,35.6,36.3,34.6,33.3,34.3,43.9,45.4,30.2,33.2,29.4,29.7,27.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,82.0,99.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,325.01,0.24,0.31,0.26,4.26,4.54,2.38,7.06,-5.1,0.06,-0.06,176.6,1.6,330.0,1.0,1.0,25.0,687.0,29.0,0.0,13.0,7.06,29.9,20.0,33.0,32.6,0.5,2.7,1846.4,0.0,16.5,22.1,34.9,32.4,34.3,35.6,36.2,34.6,33.3,34.2,43.9,45.4,30.2,33.2,29.4,29.7,28.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,82.0,99.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,227.99,0.24,0.31,0.27,0.92,3.72,5.28,7.1,0.1,-0.1,0.03,176.7,2.1,340.0,1.0,1.0,29.0,688.0,36.0,0.0,18.0,7.06,41.5,26.0,32.9,32.6,0.5,2.6,1121.1,0.0,15.12,22.0,34.9,32.4,34.4,35.6,36.3,34.6,33.3,34.4,43.9,45.4,30.3,33.2,29.5,29.8,28.0,29.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,82.0,99.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,51.01,0.24,0.31,0.26,6.1,2.42,2.74,7.09,-7.3,0.08,0.1,176.7,2.5,336.0,1.0,1.0,34.0,688.0,44.0,0.0,22.0,7.1,53.9,35.0,31.1,32.5,0.5,2.6,1735.8,0.0,16.33,22.1,34.9,32.5,34.4,35.6,36.3,34.6,33.3,34.4,43.9,45.4,30.3,33.2,29.5,29.8,27.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,82.0,99.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,177.98,0.24,0.31,0.27,1.66,2.68,5.76,7.09,-6.3,-0.04,-0.01,176.7,1.9,332.0,1.0,1.0,32.0,688.0,38.0,0.0,19.0,7.08,44.6,29.0,32.0,33.0,0.5,2.6,1371.1,0.0,15.77,22.2,34.9,32.5,34.4,35.6,36.3,34.6,33.4,34.4,43.9,45.4,30.3,33.2,29.4,29.8,27.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,82.0,99.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,24.01,0.24,0.31,0.26,5.98,2.82,1.92,7.11,-13.2,0.04,0.08,176.7,2.2,335.0,1.0,1.0,33.0,687.0,41.0,0.0,25.0,7.1,50.9,36.0,31.4,33.0,0.4,2.6,1548.3,0.0,16.05,22.0,34.9,32.4,34.4,35.6,36.3,34.6,33.3,34.3,43.9,45.4,30.3,33.2,29.5,29.8,28.0,29.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,82.0,99.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,22.0,0.24,0.31,0.26,6.0,2.86,2.56,7.09,-9.3,-0.02,0.04,176.7,2.3,334.0,1.0,1.0,30.0,688.0,35.0,0.0,19.0,7.08,39.3,28.0,30.2,33.0,0.5,2.6,1577.1,0.0,16.09,22.0,34.9,32.4,34.4,35.6,36.3,34.6,33.3,34.3,43.9,45.4,30.2,33.2,29.5,29.8,26.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,82.0,99.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
