轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.6,96.01,0.36,0.35,0.46,7.8,5.74,9.44,11.61,-12.0,0.0,0.0,178.1,6.2,353.0,1.0,1.0,420.0,690.0,516.0,0.0,508.0,11.6,617.3,422.0,29.7,33.8,0.4,2.6,2067.6,0.0,16.83,23.1,44.7,42.9,43.1,42.3,42.7,41.4,44.6,45.1,53.0,54.5,32.8,34.9,34.2,34.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,85.0,99.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,85.0,0.36,0.35,0.46,6.58,5.16,7.52,10.43,-17.8,0.02,0.01,178.1,6.2,355.0,1.0,1.0,308.0,689.0,367.0,-2.0,366.0,10.4,497.3,339.0,29.9,34.0,0.4,2.6,2067.6,0.0,16.83,23.1,44.8,42.9,43.1,42.3,42.7,41.4,44.6,45.1,53.0,54.5,32.8,34.9,34.2,34.3,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,85.0,99.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,248.51,0.36,0.35,0.46,8.2,5.6,10.28,12.04,-12.1,-0.02,-0.04,178.0,6.4,350.0,1.0,1.0,455.0,691.0,549.0,-2.0,547.0,12.0,653.0,446.0,30.3,33.7,0.5,2.6,2067.6,0.0,16.83,23.1,44.7,42.9,43.1,42.3,42.7,41.4,44.6,45.1,53.0,54.5,32.8,34.9,34.2,34.3,32.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,85.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.87,300.49,0.36,0.35,0.45,5.22,4.66,6.56,9.87,9.1,0.0,-0.02,178.1,4.8,341.0,1.0,1.0,252.0,690.0,309.0,0.0,307.0,9.86,437.8,302.0,30.3,33.5,0.5,2.6,2067.6,0.0,16.83,23.3,44.6,42.7,43.0,42.2,42.6,41.2,44.6,45.0,53.1,54.5,32.8,34.9,34.2,34.3,31.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.66,211.0,0.36,0.35,0.46,4.8,4.66,8.62,9.7,-20.3,-0.04,-0.01,178.0,4.5,357.0,1.0,1.0,252.0,690.0,306.0,0.0,300.0,9.7,432.5,296.0,29.8,33.8,0.5,2.6,2067.6,0.0,16.83,23.1,44.8,42.9,43.1,42.3,42.7,41.5,44.6,45.1,53.0,54.5,32.8,34.9,34.2,34.3,31.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,85.0,99.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,244.01,0.36,0.35,0.46,5.66,5.34,7.78,11.16,-0.2,0.03,0.04,178.1,5.7,350.0,1.0,1.0,359.0,691.0,443.0,0.0,435.0,11.14,559.8,382.0,29.9,34.0,0.5,2.6,2067.6,0.0,16.83,23.2,44.6,42.8,43.0,42.2,42.6,41.3,44.6,45.0,53.0,54.5,32.8,34.9,34.2,34.3,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,110.48,0.36,0.35,0.45,5.98,4.22,7.1,9.85,-2.4,-0.03,0.01,178.3,5.5,346.0,1.0,1.0,251.0,690.0,302.0,0.0,294.0,9.84,432.1,297.0,30.4,33.9,0.5,2.6,1846.4,0.0,16.5,23.3,44.6,42.7,43.0,42.2,42.6,41.2,44.6,45.1,53.1,54.5,32.8,34.7,34.2,34.3,30.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,103.5,0.36,0.35,0.45,5.76,3.74,6.78,9.03,-5.0,0.01,-0.03,180.6,5.5,353.0,1.0,1.0,196.0,689.0,234.0,-2.0,226.0,9.0,360.7,250.0,31.6,33.9,0.5,2.6,1784.4,0.0,16.41,23.4,44.7,42.8,43.1,42.2,42.6,41.3,44.8,45.2,53.1,54.6,32.8,34.7,34.3,34.3,31.0,29.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,105.98,0.36,0.35,0.46,7.04,5.92,9.06,12.04,-11.8,-0.03,0.0,178.1,6.8,351.0,1.0,1.0,461.0,691.0,558.0,0.0,553.0,12.0,656.9,448.0,30.3,33.6,0.4,2.6,2067.6,0.0,16.83,23.1,44.7,42.9,43.1,42.3,42.7,41.4,44.6,45.1,53.0,54.5,32.8,34.9,34.1,34.3,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,85.0,99.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.97,301.5,0.36,0.35,0.45,4.92,4.14,6.46,8.96,-4.1,0.0,-0.03,181.5,4.3,353.0,1.0,1.0,190.0,689.0,240.0,0.0,218.0,8.94,357.2,247.0,31.5,33.6,0.5,2.6,1784.4,0.0,16.41,23.4,44.7,42.8,43.2,42.2,42.6,41.3,44.8,45.3,53.1,54.6,32.8,34.7,34.3,34.3,31.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
