轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.78,164.02,0.25,0.34,0.32,13.66,11.48,12.4,15.82,6.0,0.06,-0.02,175.6,7.8,45.0,1.0,1.0,1116.0,688.0,1352.0,0.0,1349.0,15.78,1222.6,835.0,30.7,29.6,0.3,2.5,2067.6,0.0,16.83,12.1,37.2,34.7,36.2,38.3,38.1,37.4,37.3,38.0,49.5,50.9,21.6,24.0,23.6,23.7,41.0,37.0,25.0,0.0,0.0,-1.7,6.0,6.0,4.0,0.0,22.0,22.0,21.0,81.0,93.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,110.02,0.24,0.34,0.32,10.42,8.74,12.0,14.26,1.9,0.04,-0.08,175.5,8.4,44.0,1.0,1.0,768.0,686.0,926.0,0.0,927.0,14.24,921.0,629.0,31.6,29.6,0.3,2.6,2067.6,0.0,16.83,12.2,37.2,34.8,36.2,38.3,38.2,37.5,37.4,38.2,49.6,50.9,21.6,23.9,23.6,23.7,38.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,81.0,93.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,145.01,0.24,0.33,0.32,9.64,7.22,8.96,12.67,25.4,0.01,0.0,20.9,6.1,36.0,1.0,1.0,538.0,686.0,648.0,0.0,639.0,12.62,719.0,493.0,31.2,29.9,0.2,2.5,2067.6,0.0,16.83,12.5,37.1,34.6,36.1,38.2,38.1,37.3,37.4,38.1,49.6,51.0,21.6,23.9,23.6,23.6,36.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,1.0,22.0,22.0,21.0,81.0,93.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,225.0,0.24,0.34,0.32,10.86,8.56,10.58,14.36,14.3,0.08,-0.02,0.9,6.8,29.0,1.0,1.0,780.0,686.0,944.0,0.0,925.0,14.32,928.5,635.0,31.5,29.9,0.2,2.5,2067.6,0.0,16.83,12.2,37.0,34.6,36.0,38.1,38.0,37.3,37.4,38.1,49.6,50.9,21.6,23.9,23.6,23.7,38.0,34.0,25.0,0.5,-0.2,0.2,6.0,6.0,4.0,1.0,22.0,22.0,21.0,81.0,93.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19,240.01,0.25,0.34,0.32,14.62,8.9,12.16,15.26,-6.6,0.06,0.09,177.2,7.3,48.0,1.0,1.0,937.0,687.0,1132.0,-4.0,1147.0,15.22,1055.9,721.0,31.6,30.2,0.2,2.5,2067.6,0.0,16.83,12.5,36.5,34.0,35.6,37.6,37.5,36.7,36.8,37.6,49.7,50.9,21.6,23.9,23.6,23.7,42.0,38.0,25.0,0.0,-0.7,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,81.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,148.0,0.24,0.33,0.32,8.76,6.8,8.64,11.93,2.5,-0.01,0.01,179.5,6.7,31.0,1.0,1.0,463.0,686.0,568.0,-2.0,561.0,11.92,654.4,445.0,32.1,29.3,0.3,2.6,2067.6,0.0,16.83,12.2,37.0,34.5,36.0,38.1,38.0,37.2,37.3,38.1,49.7,50.9,21.6,23.9,23.7,23.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,81.0,93.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,236.02,0.24,0.33,0.32,6.48,5.56,8.02,10.85,2.7,-0.02,-0.04,177.9,5.8,32.0,1.0,1.0,349.0,685.0,425.0,-2.0,414.0,10.82,539.1,368.0,32.0,29.7,0.3,2.6,1717.2,0.0,16.3,12.2,36.9,34.4,35.9,38.0,37.9,37.2,37.3,38.0,49.7,51.0,21.6,23.9,23.7,23.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,81.0,93.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,28.01,0.24,0.33,0.32,10.86,6.94,12.08,13.86,10.6,-0.03,-0.1,0.8,7.4,34.0,1.0,1.0,681.0,686.0,825.0,3.0,807.0,13.82,848.0,587.0,31.1,30.0,0.3,2.5,2067.6,0.0,16.83,12.4,37.0,34.6,36.0,38.2,38.0,37.3,37.4,38.1,49.6,51.0,21.6,23.9,23.6,23.6,36.0,33.0,25.0,0.0,0.2,0.3,6.0,6.0,4.0,1.0,22.0,22.0,21.0,81.0,93.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,285.01,0.25,0.34,0.32,13.86,8.32,12.7,15.82,-9.8,-0.02,0.03,177.5,8.9,48.0,1.0,1.0,1108.0,688.0,1342.0,5.0,1325.0,15.78,1216.1,832.0,32.1,29.7,0.3,2.6,2067.6,0.0,16.83,12.4,36.4,33.9,35.5,37.5,37.5,36.6,36.8,37.7,49.7,51.0,21.6,23.9,23.6,23.7,42.0,37.0,25.0,1.2,-0.6,1.4,6.0,6.0,4.0,0.0,22.0,22.0,21.0,80.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,293.0,0.24,0.33,0.32,13.24,6.82,12.26,14.1,5.1,-0.06,0.01,175.2,6.8,44.0,1.0,1.0,736.0,686.0,884.0,0.0,874.0,14.06,896.5,611.0,31.4,29.6,0.3,2.6,2067.6,0.0,16.83,12.1,37.3,34.8,36.3,38.4,38.3,37.5,37.5,38.2,49.6,50.9,21.6,24.0,23.6,23.7,38.0,34.0,25.0,0.3,-0.2,0.3,6.0,6.0,4.0,0.0,22.0,22.0,21.0,81.0,93.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
