轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.07,288.0,0.24,0.34,0.32,12.68,6.7,12.14,14.06,5.5,-0.04,0.04,174.2,7.8,57.0,1.0,1.0,698.0,675.0,841.0,8.0,821.0,13.98,855.8,598.0,31.8,30.6,0.3,2.6,1716.2,0.0,16.3,16.0,38.1,35.6,37.6,40.2,39.2,38.2,38.0,39.0,51.1,52.5,23.0,24.7,24.8,24.9,36.0,33.0,25.0,0.3,-0.1,0.8,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,92.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,333.0,0.24,0.34,0.32,13.22,7.52,12.88,14.6,5.3,-0.02,0.04,174.3,7.4,57.0,1.0,1.0,820.0,676.0,973.0,0.0,970.0,14.56,957.4,654.0,32.1,30.3,0.3,2.6,2067.6,0.0,16.83,15.7,38.3,35.8,37.7,40.4,39.4,38.5,38.3,39.2,51.1,52.4,22.9,24.7,24.8,24.9,38.0,35.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,92.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,95.0,0.24,0.34,0.32,11.44,7.48,13.04,13.57,-13.5,-0.04,-0.07,174.5,9.1,61.0,1.0,1.0,643.0,677.0,765.0,3.0,742.0,13.54,807.3,558.0,32.1,30.7,0.3,2.5,2067.6,0.0,16.83,15.8,38.4,35.9,37.7,40.4,39.4,38.5,38.3,39.3,51.0,52.4,22.8,24.7,24.9,24.9,37.0,33.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,92.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,141.98,0.24,0.34,0.32,11.88,10.72,12.74,15.44,-5.7,-0.05,0.02,174.4,9.1,56.0,1.0,1.0,952.0,677.0,1141.0,5.0,1115.0,15.4,1056.7,728.0,31.9,30.3,0.3,2.6,2067.6,0.0,16.83,15.7,38.3,35.8,37.7,40.4,39.4,38.5,38.3,39.3,51.1,52.4,22.8,24.7,24.9,24.9,39.0,35.0,25.0,0.0,0.2,-1.3,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,92.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,334.01,0.24,0.34,0.32,11.24,6.92,11.42,13.06,-7.3,0.07,-0.07,174.2,6.7,57.0,1.0,1.0,599.0,678.0,715.0,0.0,708.0,13.0,768.4,525.0,32.1,30.0,0.2,2.6,1733.8,0.0,16.33,15.8,38.6,36.1,37.9,40.6,39.6,38.8,38.5,39.5,51.0,52.4,22.8,24.5,24.9,24.9,36.0,33.0,25.0,0.2,0.0,0.3,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,92.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,113.0,0.24,0.34,0.32,10.36,7.52,11.0,13.02,2.2,0.03,0.02,174.4,6.3,48.0,1.0,1.0,594.0,679.0,718.0,2.0,709.0,13.0,771.0,525.0,31.6,30.7,0.2,2.5,2067.6,0.0,16.83,15.6,38.9,36.4,38.1,40.8,39.8,39.0,38.7,39.6,51.0,52.4,22.8,24.7,24.8,24.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,82.0,92.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.09,72.0,0.24,0.33,0.32,11.46,6.5,11.28,12.09,-11.0,0.0,0.04,174.4,6.0,62.0,1.0,1.0,487.0,675.0,577.0,-2.0,565.0,12.06,672.3,455.0,32.4,30.3,0.3,2.6,1727.6,0.0,16.32,16.0,38.1,35.6,37.6,40.3,39.3,38.3,38.1,39.1,51.1,52.5,23.0,24.7,24.8,24.9,36.0,33.0,25.0,-0.3,0.0,-0.5,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,92.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,69.98,0.24,0.34,0.32,12.18,8.06,13.22,13.88,9.6,0.03,0.01,174.3,6.3,47.0,1.0,1.0,727.0,675.0,865.0,-4.0,862.0,13.86,877.9,599.0,32.0,30.1,0.2,2.5,2067.6,0.0,16.83,15.6,38.4,36.0,37.9,40.5,39.5,38.6,38.2,39.3,51.1,52.5,22.8,24.7,24.8,24.9,39.0,35.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,22.0,82.0,92.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,257.0,0.24,0.34,0.32,13.7,7.76,12.32,14.48,12.3,-0.07,0.05,174.2,7.0,53.0,1.0,1.0,798.0,675.0,957.0,3.0,936.0,14.44,937.1,648.0,31.8,30.5,0.3,2.6,1716.2,0.0,16.3,16.0,38.0,35.5,37.6,40.2,39.2,38.2,38.0,39.0,51.1,52.5,23.0,24.7,24.8,24.9,37.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,92.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,40.0,0.24,0.33,0.32,10.62,6.16,10.56,11.88,-0.3,0.05,-0.01,174.4,6.3,61.0,1.0,1.0,447.0,675.0,522.0,0.0,500.0,11.84,626.7,428.0,32.5,30.1,0.3,2.6,1443.2,0.0,15.88,16.0,38.1,35.6,37.6,40.3,39.2,38.3,38.1,39.0,51.1,52.5,23.0,24.7,24.8,24.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,92.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,217.01,0.24,0.34,0.32,11.66,9.58,10.56,14.77,11.9,0.17,0.07,174.2,7.6,50.0,1.0,1.0,839.0,675.0,997.0,2.0,976.0,14.72,966.9,665.0,32.2,30.2,0.3,2.6,1716.2,0.0,16.3,15.8,38.0,35.5,37.5,40.2,39.2,38.2,38.0,39.0,51.1,52.5,23.0,24.7,24.8,24.9,39.0,35.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,92.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,132.01,0.24,0.34,0.32,9.88,7.66,9.4,13.24,2.6,0.03,0.0,174.4,6.5,47.0,1.0,1.0,630.0,675.0,748.0,-2.0,746.0,13.2,794.3,542.0,32.1,30.1,0.3,2.5,2067.6,0.0,16.83,15.7,38.4,35.9,37.9,40.5,39.5,38.6,38.2,39.2,51.1,52.4,22.8,24.7,24.8,24.9,38.0,34.0,25.0,0.2,0.0,-0.4,6.0,6.0,4.0,0.0,23.0,23.0,22.0,82.0,92.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,14.0,0.24,0.33,0.32,11.26,6.7,11.5,12.67,-8.0,-0.06,-0.05,174.3,6.6,58.0,1.0,1.0,548.0,677.0,660.0,0.0,651.0,12.66,727.0,497.0,32.0,30.6,0.2,2.6,2067.6,0.0,16.83,15.7,38.4,35.9,37.7,40.4,39.5,38.6,38.4,39.3,51.0,52.4,22.8,24.7,24.8,24.9,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,92.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,47.99,0.24,0.34,0.32,12.0,7.22,13.22,13.38,-1.9,-0.07,-0.01,174.2,7.2,48.0,1.0,1.0,637.0,676.0,767.0,2.0,745.0,13.34,804.8,551.0,32.2,30.1,0.3,2.6,1936.4,0.0,16.63,15.7,38.5,35.9,37.9,40.5,39.5,38.6,38.2,39.2,51.1,52.4,22.8,24.7,24.8,24.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,82.0,92.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.76,236.99,0.24,0.34,0.32,11.82,9.5,10.48,14.8,8.8,0.0,0.05,174.4,8.0,55.0,1.0,1.0,850.0,677.0,1008.0,2.0,992.0,14.76,978.6,670.0,31.8,30.1,0.3,2.6,2067.6,0.0,16.83,15.7,38.3,35.8,37.7,40.4,39.4,38.5,38.3,39.3,51.1,52.4,22.8,24.7,24.9,24.9,38.0,35.0,25.0,1.3,-0.4,0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,92.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,137.99,0.24,0.34,0.32,12.04,9.24,12.32,14.76,3.7,-0.02,-0.06,174.4,7.1,48.0,1.0,1.0,861.0,676.0,1034.0,0.0,1022.0,14.72,985.9,675.0,31.7,30.1,0.2,2.5,2067.6,0.0,16.83,15.7,38.3,35.9,37.7,40.4,39.4,38.6,38.2,39.3,51.1,52.4,22.8,24.7,24.8,24.9,40.0,36.0,25.0,0.0,0.0,-1.4,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,92.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,285.01,0.24,0.33,0.32,9.78,6.68,9.6,12.94,-10.1,-0.02,0.02,174.4,6.7,58.0,1.0,1.0,587.0,678.0,696.0,-2.0,694.0,12.92,757.9,519.0,31.7,30.5,0.3,2.6,1733.8,0.0,16.33,15.8,38.6,36.1,37.9,40.6,39.6,38.8,38.5,39.5,51.0,52.4,22.8,24.5,24.9,24.9,36.0,33.0,25.0,0.9,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,92.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,24.98,0.24,0.34,0.32,11.42,7.1,11.5,13.13,-3.1,-0.02,-0.01,174.4,6.0,58.0,1.0,1.0,619.0,678.0,736.0,-2.0,727.0,13.12,785.9,537.0,32.0,30.4,0.3,2.6,2067.6,0.0,16.83,15.7,38.4,35.9,37.7,40.4,39.4,38.6,38.4,39.4,51.0,52.4,22.8,24.7,24.8,24.8,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,92.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,330.01,0.24,0.33,0.32,9.94,6.38,9.18,12.66,-17.6,-0.02,0.03,174.2,5.9,58.0,1.0,1.0,553.0,675.0,654.0,-2.0,650.0,12.62,727.6,497.0,32.1,30.7,0.2,2.5,1656.4,0.0,16.21,16.0,38.2,35.8,37.7,40.4,39.4,38.4,38.2,39.1,51.1,52.5,23.0,24.7,24.8,24.9,36.0,33.0,25.0,1.1,0.0,0.4,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,92.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,204.01,0.24,0.33,0.32,8.32,6.66,9.82,12.5,-12.4,0.03,-0.07,174.4,6.6,61.0,1.0,1.0,531.0,675.0,635.0,-2.0,624.0,12.48,707.4,484.0,32.3,30.3,0.3,2.6,1727.6,0.0,16.32,16.0,38.2,35.6,37.7,40.3,39.3,38.4,38.1,39.1,51.1,52.5,23.0,24.7,24.8,24.9,36.0,33.0,25.0,-0.7,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,92.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,46.01,0.24,0.33,0.32,12.48,6.66,12.18,12.65,-15.5,0.05,-0.05,174.3,6.2,58.0,1.0,1.0,548.0,676.0,657.0,0.0,646.0,12.6,719.5,494.0,32.3,30.1,0.3,2.6,1656.4,0.0,16.21,16.0,38.2,35.8,37.7,40.4,39.4,38.4,38.2,39.2,51.1,52.5,23.0,24.7,24.8,24.9,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,92.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,322.99,0.24,0.33,0.32,9.88,6.28,9.92,12.84,-4.6,0.0,-0.04,174.3,7.4,55.0,1.0,1.0,564.0,678.0,670.0,2.0,652.0,12.8,741.0,506.0,31.8,30.2,0.2,2.5,1616.3,0.0,16.15,15.9,38.6,36.2,37.9,40.6,39.7,38.8,38.6,39.6,51.0,52.4,22.8,24.5,24.9,24.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,92.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,60.01,0.24,0.34,0.32,10.08,7.0,11.36,13.03,-1.1,0.0,-0.02,174.3,8.0,52.0,1.0,1.0,587.0,678.0,705.0,0.0,694.0,13.0,762.1,521.0,31.4,30.3,0.3,2.6,2067.6,0.0,16.83,15.5,39.0,36.4,38.2,40.9,39.9,39.1,38.7,39.7,51.0,52.4,22.8,24.7,24.8,24.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,82.0,93.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,240.98,0.24,0.33,0.32,8.46,6.86,9.24,12.79,-12.9,-0.02,0.06,174.4,7.5,59.0,1.0,1.0,568.0,678.0,676.0,-4.0,669.0,12.76,745.1,509.0,32.1,30.2,0.3,2.5,1733.8,0.0,16.33,15.7,38.5,36.1,37.9,40.5,39.6,38.8,38.5,39.5,51.0,52.4,22.8,24.5,24.8,24.9,36.0,33.0,25.0,0.2,-0.2,0.4,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,92.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,178.99,0.24,0.34,0.32,10.84,8.8,10.6,14.01,3.1,0.09,0.05,174.3,7.6,48.0,1.0,1.0,748.0,675.0,890.0,-2.0,873.0,13.98,895.8,609.0,31.5,30.3,0.3,2.6,2067.6,0.0,16.83,15.6,38.4,35.9,37.8,40.5,39.5,38.6,38.2,39.2,51.1,52.5,22.8,24.7,24.8,24.9,39.0,35.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,23.0,23.0,22.0,82.0,92.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,249.98,0.24,0.34,0.32,10.58,7.56,10.0,13.51,7.9,-0.03,0.03,174.2,5.6,46.0,1.0,1.0,666.0,675.0,798.0,0.0,783.0,13.46,826.9,565.0,31.5,30.3,0.3,2.6,2067.6,0.0,16.83,15.6,38.4,36.0,37.9,40.5,39.5,38.6,38.3,39.2,51.1,52.4,22.8,24.7,24.8,24.9,38.0,35.0,25.0,0.0,-0.5,0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,82.0,92.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,212.0,0.24,0.34,0.32,11.38,8.02,10.84,13.44,3.5,-0.06,0.03,174.3,6.9,47.0,1.0,1.0,657.0,675.0,782.0,0.0,762.0,13.42,818.9,558.0,31.9,30.4,0.3,2.6,2067.6,0.0,16.83,15.6,38.4,35.9,37.9,40.5,39.5,38.6,38.2,39.2,51.1,52.5,22.8,24.7,24.8,24.9,38.0,35.0,25.0,-0.5,0.0,-0.5,6.0,6.0,4.0,0.0,23.0,23.0,22.0,82.0,92.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.68,137.02,0.24,0.34,0.32,11.88,8.46,11.48,13.72,10.6,-0.02,0.0,174.3,7.0,47.0,1.0,1.0,694.0,676.0,832.0,-4.0,821.0,13.7,853.5,583.0,32.2,30.3,0.3,2.6,2067.6,0.0,16.83,15.5,38.1,35.5,37.6,40.2,39.2,38.2,37.9,38.9,51.1,52.5,23.0,24.8,24.8,24.8,39.0,36.0,25.0,-0.5,0.0,-1.8,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,92.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,155.99,0.24,0.34,0.32,9.98,8.64,9.92,13.69,2.5,-0.01,0.02,174.3,7.4,48.0,1.0,1.0,684.0,676.0,820.0,0.0,821.0,13.64,847.3,578.0,32.3,30.6,0.3,2.6,2062.5,0.0,16.82,15.5,38.1,35.5,37.6,40.2,39.2,38.2,38.0,38.9,51.1,52.5,23.0,24.8,24.9,24.8,39.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,22.0,81.0,92.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,240.01,0.24,0.33,0.32,7.78,6.56,9.3,12.04,-1.8,0.02,-0.02,174.4,6.5,49.0,1.0,1.0,475.0,678.0,572.0,-2.0,571.0,12.04,659.8,451.0,31.8,30.2,0.3,2.6,2067.6,0.0,16.83,15.7,38.8,36.3,38.0,40.7,39.8,39.0,38.7,39.6,51.0,52.4,22.8,24.7,24.8,24.8,36.0,33.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,23.0,22.0,82.0,92.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
