轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.97,45.68,11.69,11.77,11.72,5.64,5.32,6.26,12.0,2.9,0.05,0.02,172.9,8.1,222.0,1.0,1.0,403.0,684.0,483.0,0.0,474.0,11.98,565.7,387.0,30.0,27.8,0.5,2.6,483.4,0.0,11.42,15.4,36.3,34.9,36.1,39.2,39.0,38.0,36.7,36.8,53.0,54.0,25.4,29.3,26.0,26.1,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,58.0,67.0,44.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,340.27,0.27,0.29,0.34,11.64,7.6,15.28,15.07,6.4,-0.07,0.06,171.4,7.8,217.0,1.0,1.0,1110.0,687.0,1345.0,-7.0,1355.0,15.04,1283.4,876.0,29.6,28.3,0.4,2.6,2067.6,0.0,16.83,15.3,40.5,39.2,40.4,43.2,42.9,42.3,39.9,40.2,51.8,53.1,25.6,29.1,26.7,26.6,43.0,39.0,25.0,-1.0,0.2,1.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,66.0,76.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,211.54,0.27,0.29,0.33,13.76,8.54,13.04,15.43,8.8,0.04,0.09,171.4,7.3,217.0,1.0,1.0,1216.0,687.0,1474.0,0.0,1471.0,15.4,1377.8,942.0,29.7,28.0,0.5,2.6,2067.6,0.0,16.83,15.3,40.8,39.4,40.6,43.4,43.0,42.5,40.2,40.5,51.8,53.1,25.6,29.1,26.6,26.6,44.0,38.0,25.0,0.3,-0.5,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,66.0,77.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,255.06,3.74,3.76,3.8,17.92,14.22,19.44,12.35,2.2,-0.06,0.03,172.6,9.6,222.0,1.0,1.0,483.0,684.0,583.0,-7.0,603.0,12.26,660.6,448.0,30.3,27.8,0.4,2.6,965.7,0.0,14.39,15.4,36.3,34.9,36.1,39.3,39.0,37.9,36.7,36.8,53.0,54.0,25.4,29.3,26.1,26.1,30.0,28.0,25.0,-785.6,-632.9,-848.4,6.0,6.0,4.0,0.0,28.0,28.0,27.0,58.0,67.0,44.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.6,329.58,0.27,0.29,0.34,12.06,7.94,15.44,15.64,3.3,0.01,0.0,171.1,7.8,220.0,1.0,1.0,1279.0,688.0,1548.0,0.0,1542.0,15.6,1434.6,980.0,32.5,27.8,0.5,2.6,2067.6,0.0,16.83,15.4,37.2,35.8,37.0,40.1,39.8,38.9,37.1,37.3,52.4,53.6,25.6,29.3,26.4,26.3,46.0,41.0,25.0,-1.0,0.2,1.4,6.0,6.0,4.0,0.0,28.0,28.0,27.0,61.0,70.0,49.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.09,190.8,0.27,0.29,0.33,11.72,9.1,10.66,15.23,-1.7,-0.03,0.02,171.4,7.8,219.0,1.0,1.0,1155.0,687.0,1401.0,5.0,1394.0,15.16,1326.0,904.0,30.7,27.9,0.5,2.6,2067.6,0.0,16.83,15.2,39.3,37.8,39.0,42.0,41.7,40.9,38.7,38.8,52.0,53.3,25.7,29.1,26.7,26.4,43.0,38.0,25.0,1.0,-0.8,0.7,6.0,6.0,4.0,0.0,28.0,28.0,27.0,64.0,74.0,54.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,188.39,11.13,11.23,11.17,12.56,9.68,14.26,11.87,0.9,0.07,0.04,173.0,10.2,223.0,1.0,1.0,422.0,684.0,517.0,5.0,483.0,11.84,627.8,441.0,30.2,27.2,0.4,2.6,965.7,0.0,14.39,15.4,36.3,34.9,36.1,39.2,39.0,37.9,36.7,36.8,53.0,54.0,25.4,29.3,26.0,26.1,30.0,28.0,25.0,-137.4,-105.5,-156.9,6.0,6.0,4.0,0.0,28.0,28.0,27.0,58.0,67.0,44.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,86.98,0.27,0.29,0.34,12.02,11.04,14.58,15.6,4.2,0.08,0.04,171.2,8.3,219.0,1.0,1.0,1275.0,688.0,1541.0,-2.0,1560.0,15.58,1432.3,974.0,32.4,28.0,0.5,2.6,2067.6,0.0,16.83,15.4,37.3,35.9,37.1,40.2,39.9,39.0,37.1,37.3,52.4,53.6,25.6,29.3,26.5,26.3,46.0,41.0,25.0,-0.8,0.2,-2.9,6.0,6.0,4.0,0.0,28.0,28.0,27.0,61.0,71.0,49.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.86,318.92,34.99,34.98,34.99,11.1,7.32,17.52,3.81,-9.8,-0.01,0.0,176.2,8.3,220.0,1.0,1.0,0.0,684.0,0.0,0.0,0.0,3.68,4.8,0.0,29.6,28.2,0.5,2.6,425.4,0.0,10.95,15.5,36.3,34.9,36.2,39.4,39.1,38.0,36.8,36.8,53.3,54.3,24.9,29.6,26.1,26.0,25.0,25.0,25.0,-493.3,-325.3,-779.0,5.0,5.0,4.0,0.0,28.0,28.0,27.0,56.0,65.0,41.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,49.93,1.86,1.85,1.93,11.54,8.94,13.28,13.36,5.0,-0.09,-0.05,172.6,9.4,222.0,1.0,1.0,574.0,685.0,679.0,12.0,616.0,13.26,798.8,574.0,30.3,27.6,0.4,2.6,965.7,0.0,14.39,15.4,36.3,34.9,36.1,39.3,39.0,37.9,36.7,36.8,53.0,54.0,25.5,29.3,26.1,26.1,31.0,29.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,58.0,67.0,44.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
