轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,238.0,86.0,86.01,86.0,7.98,7.34,11.52,0.0,-153.7,0.0,0.0,173.9,0.6,185.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,4.1,0.0,30.9,29.7,0.2,2.5,425.4,0.0,10.95,16.0,23.2,21.4,22.4,23.4,23.8,23.2,23.2,24.2,25.2,27.5,33.8,31.8,20.0,20.3,25.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,28.0,99.0,116.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,238.0,86.0,86.01,86.0,7.54,7.3,11.0,0.01,-148.8,0.0,0.0,174.0,0.7,185.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,4.1,0.0,31.0,29.4,0.2,2.5,425.4,0.0,10.95,16.0,23.2,21.4,22.4,23.5,23.8,23.3,23.3,24.2,25.2,27.5,33.8,31.9,20.0,20.3,25.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,28.0,99.0,116.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,238.0,86.0,86.01,86.0,7.26,7.24,10.88,0.0,-147.1,0.0,0.0,174.0,0.7,182.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,4.2,0.0,30.9,29.7,0.2,2.5,425.4,0.0,10.95,16.0,23.2,21.5,22.5,23.5,23.8,23.3,23.3,24.2,25.2,27.5,33.8,31.9,20.1,20.3,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,28.0,99.0,116.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,238.0,86.0,86.01,86.0,7.42,7.42,10.9,0.0,-147.7,0.0,0.0,174.0,0.6,182.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,3.9,0.0,30.6,29.7,0.2,2.5,425.4,0.0,10.95,16.2,23.3,21.6,22.4,23.5,23.8,23.3,23.3,24.2,25.3,27.5,33.8,31.9,20.1,20.3,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,28.0,99.0,116.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,238.0,86.0,86.01,86.0,7.6,7.28,11.14,0.01,-149.8,-0.01,0.0,173.9,0.7,186.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,3.9,0.0,31.0,29.4,0.3,2.6,425.4,0.0,10.95,16.0,23.2,21.4,22.4,23.4,23.8,23.3,23.3,24.2,25.2,27.5,33.8,31.9,20.0,20.3,25.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,28.0,99.0,116.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,238.0,86.0,86.01,86.0,7.68,7.4,11.2,0.0,-147.1,0.0,0.0,174.0,0.7,183.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,4.3,0.0,30.7,29.6,0.3,2.5,425.4,0.0,10.95,16.1,23.3,21.5,22.4,23.5,23.8,23.3,23.3,24.2,25.2,27.5,33.8,31.9,20.1,20.3,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,28.0,99.0,116.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,238.0,86.0,86.01,86.0,7.86,7.42,11.28,0.0,-152.2,0.01,0.0,173.9,0.7,186.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,3.9,0.0,31.0,29.5,0.3,2.6,425.4,0.0,10.95,16.0,23.2,21.4,22.4,23.4,23.8,23.3,23.3,24.2,25.2,27.5,33.8,31.9,20.0,20.3,25.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,28.0,99.0,116.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,238.0,86.0,86.01,86.0,8.06,7.4,11.4,0.0,-145.8,0.0,0.0,173.9,0.6,184.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,4.5,0.0,30.5,30.0,0.3,2.6,425.4,0.0,10.95,16.0,23.2,21.4,22.4,23.4,23.8,23.2,23.2,24.2,25.2,27.5,33.8,31.9,20.0,20.3,25.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,28.0,99.0,116.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,238.0,86.0,86.01,86.0,8.18,7.38,11.66,0.0,-144.0,0.0,0.0,174.0,0.6,179.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,3.9,0.0,30.3,29.6,0.2,2.6,425.4,0.0,10.95,16.2,23.3,21.6,22.6,23.5,23.8,23.3,23.3,24.3,25.3,27.5,33.8,31.9,20.1,20.3,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,29.0,29.0,28.0,99.0,116.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
