轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.1,281.99,0.27,0.33,0.3,7.2,4.3,7.22,9.14,7.6,-0.02,0.02,173.2,5.1,328.0,1.0,1.0,203.0,687.0,253.0,0.0,241.0,9.1,373.0,257.0,32.6,29.2,0.5,2.6,2067.6,0.0,16.83,11.0,25.4,23.0,24.9,27.0,27.5,25.8,24.7,25.4,39.4,40.9,19.6,21.7,19.3,19.5,31.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,72.0,89.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,5.0,0.27,0.33,0.31,3.94,4.14,6.66,9.08,9.0,0.07,0.01,173.2,4.5,328.0,1.0,1.0,201.0,687.0,252.0,0.0,232.0,9.02,372.3,252.0,32.1,28.9,0.4,2.6,2067.6,0.0,16.83,11.0,25.4,23.0,25.0,27.0,27.5,25.8,24.7,25.5,39.4,40.9,19.5,21.7,19.2,19.5,30.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,19.0,72.0,89.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,232.99,0.27,0.33,0.3,7.32,3.9,5.7,8.6,-3.0,0.0,0.05,173.2,4.1,332.0,1.0,1.0,172.0,687.0,222.0,0.0,198.0,8.58,336.3,229.0,30.2,29.6,0.4,2.6,2067.6,0.0,16.83,10.9,25.4,23.0,24.9,27.0,27.5,25.8,24.7,25.5,39.5,40.9,19.5,21.6,19.3,19.5,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,72.0,89.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,202.0,0.27,0.33,0.3,7.84,4.48,6.76,9.19,2.6,0.02,-0.01,173.2,4.6,327.0,1.0,1.0,212.0,687.0,252.0,0.0,248.0,9.16,382.0,260.0,31.8,29.7,0.4,2.6,2067.6,0.0,16.83,10.9,25.5,23.1,25.0,27.0,27.6,25.8,24.8,25.6,39.5,40.9,19.4,21.6,19.3,19.5,30.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,72.0,89.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69,173.02,0.27,0.33,0.3,6.34,4.68,5.18,8.68,-2.0,0.07,0.07,173.2,5.6,329.0,1.0,1.0,180.0,687.0,220.0,0.0,204.0,8.66,338.7,232.0,30.0,29.7,0.4,2.5,2067.6,0.0,16.83,10.9,25.4,23.0,24.9,27.0,27.5,25.8,24.7,25.5,39.5,40.9,19.5,21.7,19.2,19.5,28.0,27.0,25.0,0.6,-0.1,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,72.0,89.0,59.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,247.0,0.27,0.33,0.3,6.3,3.66,5.4,8.83,-4.7,-0.08,0.0,173.3,3.9,331.0,1.0,1.0,187.0,687.0,237.0,0.0,223.0,8.8,360.5,242.0,32.9,28.9,0.5,2.6,2067.6,0.0,16.83,11.0,25.4,23.0,24.9,27.0,27.5,25.8,24.7,25.5,39.4,40.8,19.5,21.7,19.3,19.5,31.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,72.0,89.0,60.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,122.0,0.27,0.33,0.3,4.86,4.94,5.34,8.84,4.2,-0.01,-0.02,173.1,4.9,325.0,1.0,1.0,196.0,688.0,229.0,0.0,220.0,8.82,348.8,241.0,33.0,28.7,0.4,2.6,2067.6,0.0,16.83,10.9,25.5,23.1,25.0,27.0,27.6,25.9,24.7,25.5,39.5,40.9,19.4,21.6,19.3,19.5,31.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,72.0,89.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,267.01,0.27,0.33,0.3,6.14,4.14,5.68,8.93,-1.9,0.05,-0.01,173.2,4.7,331.0,1.0,1.0,197.0,688.0,249.0,0.0,226.0,8.9,362.3,247.0,32.4,29.2,0.5,2.6,2067.6,0.0,16.83,10.9,25.5,23.1,25.0,27.0,27.6,25.8,24.7,25.6,39.5,40.9,19.4,21.7,19.3,19.5,31.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,72.0,89.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05,209.99,0.27,0.33,0.3,6.26,4.4,4.96,9.07,0.2,-0.05,0.0,173.2,4.3,329.0,1.0,1.0,204.0,687.0,243.0,-2.0,238.0,9.04,371.4,254.0,31.3,29.8,0.5,2.6,2067.6,0.0,16.83,10.9,25.4,23.0,25.0,27.0,27.6,25.8,24.7,25.6,39.5,40.9,19.6,21.7,19.3,19.5,30.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,72.0,89.0,58.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.95,330.98,0.27,0.33,0.31,5.24,3.92,7.58,8.98,15.7,0.01,-0.01,173.2,3.8,323.0,1.0,1.0,197.0,687.0,237.0,0.0,226.0,8.94,363.8,248.0,32.4,28.9,0.4,2.6,2067.6,0.0,16.83,10.9,25.5,23.0,25.0,27.0,27.6,25.8,24.8,25.6,39.5,40.9,19.4,21.6,19.2,19.5,31.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,72.0,89.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
