轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.28,86.62,89.96,91.49,91.3,0.0,0.0,0.0,0.25,-5.0,-0.01,-0.02,177.8,3.8,162.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,4.5,0.0,33.0,31.1,0.5,2.7,2067.6,0.0,16.83,19.4,25.6,23.3,25.8,26.3,26.7,26.1,25.1,26.0,24.7,26.7,31.0,30.4,21.6,22.0,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,27.0,27.0,27.0,86.0,34.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25,201.2,89.96,91.49,91.3,0.0,0.0,0.0,0.28,-6.4,0.0,-0.01,177.0,4.0,154.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,4.1,0.0,33.1,30.7,0.5,2.6,2067.6,0.0,16.83,19.7,25.6,23.1,25.7,26.2,26.7,26.1,25.1,26.0,24.7,26.7,31.1,30.1,21.6,22.0,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,27.0,27.0,27.0,86.0,34.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17,143.64,89.96,91.49,91.3,0.0,0.0,0.0,0.19,-9.5,-0.01,-0.03,179.7,2.6,157.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,3.9,0.0,32.9,30.8,0.5,2.7,2067.6,0.0,16.83,19.4,25.6,23.3,25.8,26.3,26.7,26.1,25.1,26.0,24.7,26.7,31.1,30.2,21.6,22.1,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,27.0,27.0,27.0,86.0,34.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28,209.27,89.96,91.49,91.3,0.0,0.0,0.0,0.26,3.9,0.0,0.01,177.0,3.3,152.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,4.5,0.0,32.6,31.3,0.5,2.6,2067.6,0.0,16.83,19.7,25.6,23.1,25.7,26.2,26.7,26.1,25.1,26.0,24.7,26.7,31.1,30.1,21.6,22.0,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,27.0,27.0,27.0,86.0,34.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15,34.85,89.96,91.49,91.3,0.0,0.0,0.0,0.18,9.7,0.01,0.0,177.0,2.3,168.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,4.2,0.0,32.7,31.4,0.5,2.7,2067.6,0.0,16.83,19.7,25.6,23.1,25.7,26.2,26.7,26.0,25.1,26.0,24.6,26.6,31.0,30.2,21.5,22.0,27.0,28.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,27.0,86.0,33.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22,278.82,89.96,91.49,91.3,0.0,0.0,0.0,0.22,-19.6,0.01,0.01,177.1,2.4,163.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,3.7,0.0,32.6,31.1,0.5,2.6,2067.6,0.0,16.83,19.6,25.6,23.2,25.8,26.2,26.7,26.1,25.0,26.0,24.7,26.7,31.1,30.2,21.6,22.0,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,27.0,27.0,86.0,34.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17,123.01,89.96,91.49,91.3,0.0,0.0,0.0,0.17,6.5,0.0,0.0,177.0,2.6,158.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,4.1,0.0,32.9,30.9,0.5,2.7,2067.6,0.0,16.83,19.7,25.6,23.1,25.7,26.2,26.7,26.1,25.1,26.0,24.7,26.7,31.0,30.2,21.6,22.0,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,27.0,27.0,27.0,86.0,33.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27,321.98,89.96,91.49,91.3,0.0,0.0,0.0,0.25,-7.5,0.0,0.02,177.2,3.1,163.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,4.0,0.0,33.0,30.6,0.5,2.7,2067.6,0.0,16.83,19.6,25.6,23.3,25.8,26.2,26.7,26.1,25.1,26.0,24.7,26.7,31.1,30.2,21.6,22.0,27.0,28.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,27.0,27.0,27.0,86.0,34.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18,268.6,89.96,91.49,91.3,0.0,0.0,0.0,0.18,-33.9,0.0,0.02,177.1,1.8,163.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,4.1,0.0,32.7,30.9,0.5,2.7,2067.6,0.0,16.83,19.6,25.6,23.2,25.8,26.2,26.7,26.1,25.0,26.0,24.7,26.7,31.1,30.2,21.6,22.0,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,27.0,86.0,34.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18,85.61,89.96,91.49,91.3,0.0,0.0,0.0,0.17,0.5,-0.01,0.0,177.0,2.9,155.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,4.1,0.0,33.0,30.4,0.5,2.7,2067.6,0.0,16.83,19.6,25.6,23.1,25.7,26.2,26.7,26.1,25.1,26.0,24.7,26.7,31.0,30.3,21.6,22.0,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,27.0,27.0,27.0,86.0,33.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18,102.53,89.96,91.49,91.3,0.0,0.0,0.0,0.19,5.4,0.0,0.0,177.0,2.4,158.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,3.9,0.0,32.9,31.0,0.5,2.6,2067.6,0.0,16.83,19.7,25.6,23.1,25.7,26.2,26.7,26.1,25.1,26.0,24.7,26.7,31.0,30.3,21.6,22.0,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,27.0,27.0,27.0,86.0,33.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34,282.82,89.96,91.49,91.3,0.0,0.0,0.0,0.33,19.6,0.0,-0.04,177.6,2.3,157.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,4.0,0.0,32.9,31.2,0.5,2.7,2067.6,0.0,16.83,19.2,25.7,23.3,25.8,26.3,26.7,26.1,25.1,26.0,24.7,26.7,31.1,30.2,21.6,22.1,27.0,28.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,27.0,27.0,27.0,86.0,34.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24,58.21,89.96,91.49,91.3,0.0,0.0,0.0,0.24,-23.1,0.02,0.0,177.0,2.3,168.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,3.8,0.0,33.0,30.6,0.6,2.7,2067.6,0.0,16.83,19.7,25.6,23.1,25.7,26.2,26.7,26.0,25.1,26.0,24.7,26.7,31.0,30.2,21.6,22.0,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,27.0,27.0,27.0,86.0,33.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22,106.42,89.96,91.49,91.3,0.0,0.0,0.0,0.23,-17.6,0.01,0.03,178.1,3.8,162.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,4.2,0.0,32.9,30.8,0.5,2.7,2067.6,0.0,16.83,19.4,25.6,23.3,25.8,26.3,26.7,26.1,25.1,26.0,24.7,26.7,31.0,30.4,21.6,22.1,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,27.0,27.0,27.0,86.0,34.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25,298.26,89.96,91.49,91.3,0.0,0.0,0.0,0.25,2.3,0.0,0.01,177.2,3.4,161.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,4.2,0.0,32.9,30.8,0.5,2.6,2067.6,0.0,16.83,19.6,25.6,23.2,25.8,26.2,26.7,26.1,25.0,26.0,24.7,26.7,31.1,30.2,21.6,22.0,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,27.0,27.0,27.0,86.0,34.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25,197.96,89.96,91.49,91.3,0.0,0.0,0.0,0.26,-14.5,0.01,-0.01,177.0,3.8,156.0,1.0,1.0,0.0,683.0,0.0,0.0,0.0,0.0,3.7,0.0,32.7,31.1,0.5,2.7,2067.6,0.0,16.83,19.6,25.6,23.1,25.7,26.2,26.7,26.1,25.1,26.0,24.7,26.7,31.1,30.1,21.6,22.0,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,27.0,27.0,27.0,86.0,34.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21,70.63,89.96,91.49,91.3,0.0,0.0,0.0,0.18,-25.1,0.01,-0.01,177.0,2.2,164.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,4.3,0.0,32.7,30.9,0.5,2.7,2067.6,0.0,16.83,19.6,25.6,23.1,25.7,26.2,26.7,26.1,25.1,26.0,24.7,26.7,31.0,30.3,21.6,22.0,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,27.0,27.0,27.0,86.0,33.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
