轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,46.01,86,86,86,10.54,3.44,14.92,0.01,-28.7,0.0,-0.01,177.2,1.8,201,1,1,16,683,20,0,0,0,4.6,0,31.2,29.2,0.4,2.6,640.7,0,12.55,12.1,23.8,21.7,24.1,25.7,25.8,24.6,24.4,25.1,35.2,36.7,21.1,24.2,21.0,21.2,26,27,25,0,0,0.0,3,4,4,0,23,23,22,80,95,58,24,24,300,0,0,0,0,0,0,0,0,0
-0.01,43.99,86,86,86,8.7,3.2,12.66,0.01,-16.7,0.0,0.0,177.0,1.8,202,1,1,16,683,20,0,0,0,5.0,0,32.1,29.4,0.4,2.6,640.7,0,12.55,12.1,23.8,21.7,24.0,25.7,25.7,24.5,24.3,25.1,35.0,36.6,21.1,24.0,21.0,21.2,26,28,25,0,0,0.0,3,4,4,0,23,23,22,80,95,58,24,24,300,0,0,0,0,0,0,0,0,0
0.0,43.99,86,86,86,9.22,3.16,13.08,0.01,3.8,0.0,0.0,176.9,2.3,194,1,1,17,683,20,0,0,0,3.9,0,33.0,29.5,0.5,2.6,640.7,0,12.55,12.2,23.8,21.7,24.0,25.6,25.6,24.5,24.3,24.8,34.8,36.4,21.1,24.0,21.0,21.1,27,29,25,0,0,0.0,3,4,4,0,23,23,23,81,95,58,24,24,300,0,0,0,0,0,0,0,0,0
0.0,43.99,86,86,86,8.54,3.76,13.66,0.01,-19.0,0.01,0.03,0.8,2.5,204,1,1,16,682,20,0,0,0,4.5,0,28.5,29.7,0.4,2.6,640.7,0,12.55,12.1,23.9,21.9,24.1,25.8,25.9,24.7,24.4,24.6,35.3,36.9,21.2,24.1,21.0,21.2,25,26,25,0,0,0.0,3,4,4,2,23,23,22,80,95,58,24,24,300,0,0,0,0,0,0,0,0,0
0.0,43.99,86,86,86,8.56,3.12,12.58,0.01,-19.8,0.0,0.0,176.9,1.9,199,1,1,17,683,20,0,0,0,4.2,0,32.9,29.6,0.5,2.6,640.7,0,12.55,12.2,23.8,21.7,24.0,25.6,25.6,24.5,24.3,24.8,34.8,36.4,21.1,24.0,21.0,21.1,27,29,25,0,0,0.0,3,4,4,0,23,23,23,81,95,58,24,24,300,0,0,0,0,0,0,0,0,0
0.0,43.99,86,86,86,10.88,3.12,15.1,0.01,-45.3,0.0,0.01,176.9,1.3,206,1,1,16,683,21,0,0,0,4.7,0,29.4,29.2,0.4,2.6,640.7,0,12.55,12.2,23.8,21.6,24.0,25.5,25.6,24.5,24.2,24.8,34.8,36.3,21.1,24.0,20.9,21.0,25,27,25,0,0,0.0,3,4,4,0,23,23,23,81,95,58,24,24,300,0,0,0,0,0,0,0,0,0
0.0,43.99,86,86,86,9.64,3.66,14.02,0.02,37.8,-0.01,0.03,95.7,1.6,193,1,1,17,682,20,0,0,0,5.1,0,29.9,29.5,0.4,2.5,640.7,0,12.55,12.0,23.9,21.9,24.1,25.8,25.9,24.7,24.4,24.8,35.3,36.9,21.2,24.1,21.0,21.2,25,26,25,0,0,0.0,3,4,4,0,23,23,22,80,95,58,24,24,300,0,0,0,0,0,0,0,0,0
0.0,43.99,86,86,86,8.88,3.18,12.74,0.01,-35.9,-0.01,0.0,177.0,1.9,216,1,1,16,682,20,0,0,0,4.0,0,32.4,29.3,0.5,2.6,640.7,0,12.55,12.1,23.8,21.7,24.0,25.7,25.6,24.5,24.3,25.0,35.0,36.5,21.1,24.0,21.0,21.1,26,29,25,0,0,0.0,3,4,4,0,23,23,23,80,95,58,24,24,300,0,0,0,0,0,0,0,0,0
0.0,43.99,86,86,86,10.86,3.16,14.86,0.01,-32.5,-0.03,0.0,176.9,1.8,216,1,1,18,682,21,0,0,0,4.3,0,32.5,29.3,0.5,2.6,640.7,0,12.55,12.1,23.8,21.7,24.0,25.7,25.6,24.5,24.3,25.0,35.0,36.5,21.1,24.0,21.0,21.1,26,29,25,0,0,0.0,3,4,4,0,23,23,23,80,95,58,24,24,300,0,0,0,0,0,0,0,0,0
0.0,43.99,86,86,86,9.16,3.58,13.34,0.01,-12.8,0.02,0.08,180.9,1.9,194,1,1,18,682,21,0,0,0,4.4,0,29.7,29.7,0.4,2.6,640.7,0,12.55,12.1,23.9,21.9,24.1,25.8,25.9,24.7,24.4,24.8,35.3,36.9,21.2,24.1,21.0,21.2,25,27,25,0,0,0.0,3,4,4,0,23,23,22,80,95,58,24,24,300,0,0,0,0,0,0,0,0,0
0.0,43.99,86,86,86,9.08,3.16,14.24,0.01,-15.5,0.0,0.0,176.9,1.6,208,1,1,18,683,21,0,0,0,4.0,0,32.7,29.6,0.5,2.6,640.7,0,12.55,12.1,23.8,21.7,24.0,25.6,25.6,24.5,24.3,24.8,34.8,36.4,21.1,24.0,21.0,21.2,27,29,25,0,0,0.3,3,4,4,0,23,23,23,81,95,58,24,24,300,0,0,0,0,0,0,0,0,0
0.0,46.01,86,86,86,10.44,3.52,14.66,0.02,-2.9,0.01,0.0,177.2,1.5,200,1,1,17,683,20,0,0,0,4.2,0,30.7,29.9,0.4,2.6,640.7,0,12.55,12.1,23.9,21.7,24.1,25.7,25.8,24.6,24.4,25.1,35.2,36.7,21.1,24.1,21.0,21.2,25,27,25,0,0,0.0,3,4,4,0,23,23,22,80,95,58,24,24,300,0,0,0,0,0,0,0,0,0
0.0,46.01,86,86,86,9.78,3.5,13.92,0.01,-25.2,-0.02,-0.01,177.3,2.3,202,1,1,17,683,20,0,0,0,4.2,0,30.8,29.6,0.5,2.6,640.7,0,12.55,12.1,23.9,21.8,24.1,25.7,25.8,24.6,24.4,25.1,35.2,36.7,21.1,24.1,21.0,21.2,25,27,25,0,0,0.0,3,4,4,0,23,23,22,80,95,58,24,24,300,0,0,0,0,0,0,0,0,0
0.0,43.99,86,86,86,9.68,3.22,13.42,0.01,-25.5,-0.01,0.0,177.0,2.3,200,1,1,17,683,20,0,0,0,4.0,0,31.9,29.7,0.5,2.6,640.7,0,12.55,12.2,23.8,21.7,24.0,25.7,25.7,24.5,24.3,25.1,35.0,36.6,21.1,24.0,20.9,21.2,26,28,25,0,0,0.0,3,4,4,0,23,23,22,80,95,58,24,24,300,0,0,0,0,0,0,0,0,0
0.0,46.01,86,86,86,10.42,3.3,14.86,0.02,3.1,0.0,0.0,177.0,2.3,204,1,1,16,683,20,0,0,0,4.1,0,31.7,29.7,0.4,2.6,640.7,0,12.55,12.1,23.8,21.7,24.0,25.7,25.7,24.5,24.3,25.1,35.0,36.6,21.1,24.0,21.0,21.1,26,28,25,0,0,0.0,3,4,4,0,23,23,22,80,95,58,24,24,300,0,0,0,0,0,0,0,0,0
0.0,46.01,86,86,86,10.94,3.46,15.12,0.01,-23.8,-0.01,0.0,177.2,1.7,201,1,1,17,683,20,0,0,0,3.9,0,31.1,29.6,0.4,2.5,640.7,0,12.55,12.1,23.8,21.7,24.1,25.7,25.8,24.6,24.4,25.1,35.2,36.7,21.1,24.2,21.0,21.2,26,27,25,0,0,0.0,3,4,4,0,23,23,22,80,95,58,24,24,300,0,0,0,0,0,0,0,0,0
0.0,43.99,86,86,86,9.06,3.56,14.52,0.01,5.8,0.0,-0.07,171.2,1.9,191,1,1,17,682,20,0,0,0,4.0,0,30.0,29.4,0.4,2.6,640.7,0,12.55,12.1,23.9,21.9,24.1,25.8,25.9,24.7,24.4,24.8,35.3,36.9,21.2,24.1,21.0,21.2,25,26,25,0,0,0.0,3,4,4,0,23,23,22,80,95,58,24,24,300,0,0,0,0,0,0,0,0,0
0.01,43.99,86,86,86,10.26,3.62,14.62,0.01,-1.5,0.02,0.01,177.6,1.2,182,1,1,17,683,20,0,0,0,5.0,0,30.5,29.5,0.5,2.6,640.7,0,12.55,12.2,23.9,21.8,24.1,25.8,25.8,24.7,24.4,25.0,35.2,36.8,21.1,24.0,21.0,21.2,25,27,25,0,0,0.0,3,4,4,0,23,23,22,80,95,58,24,24,300,0,0,0,0,0,0,0,0,0
0.0,46.01,86,86,86,9.2,3.56,13.8,0.01,23.1,-0.02,0.0,177.2,1.4,195,1,1,17,683,20,0,0,0,4.1,0,31.1,29.2,0.4,2.6,640.7,0,12.55,12.1,23.9,21.7,24.1,25.7,25.8,24.6,24.4,25.1,35.2,36.7,21.1,24.1,21.0,21.2,25,27,25,0,0,0.0,3,4,4,0,23,23,22,80,95,58,24,24,300,0,0,0,0,0,0,0,0,0
0.0,43.99,86,86,86,9.24,3.16,12.96,0.01,-28.3,-0.02,0.0,176.9,2.1,210,1,1,17,683,20,0,0,0,4.2,0,32.7,29.4,0.5,2.6,640.7,0,12.55,12.1,23.8,21.7,24.0,25.7,25.6,24.5,24.3,24.9,34.9,36.5,21.1,24.0,21.0,21.1,27,28,25,0,0,0.0,3,4,4,0,23,23,23,81,95,58,24,24,300,0,0,0,0,0,0,0,0,0
0.0,43.99,86,86,86,10.1,3.22,14.04,0.01,2.8,-0.02,0.0,176.9,2.4,195,1,1,17,683,20,0,0,0,3.8,0,32.9,29.3,0.5,2.6,640.7,0,12.55,12.2,23.8,21.7,24.0,25.6,25.6,24.5,24.3,24.8,34.9,36.4,21.1,24.0,21.0,21.1,27,29,25,0,0,0.0,3,4,4,0,23,23,23,81,95,58,24,24,300,0,0,0,0,0,0,0,0,0
0.0,46.01,86,86,86,10.6,3.58,14.92,0.01,-8.6,0.0,0.0,177.3,1.8,197,1,1,16,683,20,0,0,0,4.4,0,30.8,29.5,0.4,2.6,640.7,0,12.55,12.1,23.9,21.8,24.1,25.8,25.8,24.7,24.4,25.1,35.2,36.7,21.1,24.0,21.0,21.2,26,27,25,0,0,0.0,3,4,4,0,23,23,22,80,95,58,24,24,300,0,0,0,0,0,0,0,0,0
0.0,43.99,86,86,86,10.84,3.24,15.36,0.01,-34.9,0.0,0.0,177.0,2.2,204,1,1,17,683,20,0,0,0,4.7,0,31.9,29.7,0.5,2.6,640.7,0,12.55,12.2,23.8,21.7,24.0,25.7,25.7,24.5,24.3,25.1,35.0,36.6,21.1,24.0,20.9,21.1,26,28,25,0,0,0.0,3,4,4,0,23,23,22,80,95,58,24,24,300,0,0,0,0,0,0,0,0,0
