轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,51.01,86,86,86,11.32,15.52,4.38,0.02,8.0,0.02,0.0,176.8,1.4,323,1,1,17,682,21,0,0,0,3.9,0,31.1,29.3,0.5,2.6,2067.6,0,16.83,18.6,23.9,20.8,23.9,24.8,24.7,23.5,23.3,24.0,35.3,36.9,20.2,21.6,21.0,20.7,25,28,25,0,0,0,3,4,4,0,21,21,20,80,102,55,21,21,300,0,0,0,0,0,0,0,0,0
0.0,51.98,86,86,86,10.94,15.66,4.96,0.06,-25.9,0.0,0.0,176.8,0.9,311,1,1,17,682,20,0,0,0,4.2,0,29.5,30.0,0.4,2.6,2067.6,0,16.83,18.5,24.0,20.8,24.0,24.8,24.7,23.5,23.4,24.1,35.0,36.5,20.3,21.6,21.3,20.9,25,27,25,0,0,0,3,4,4,0,21,21,20,80,103,58,21,21,300,0,0,0,0,0,0,0,0,0
0.0,51.01,86,86,86,8.98,15.5,3.58,0.03,5.0,0.0,0.0,176.7,1.8,320,1,1,17,682,20,0,0,0,4.1,0,31.0,29.3,0.4,2.6,2067.6,0,16.83,18.3,23.9,20.8,23.8,24.8,24.7,23.5,23.3,24.0,35.3,36.9,20.2,22.0,21.0,20.6,25,27,25,0,0,0,3,4,4,0,21,21,20,80,102,55,22,22,300,0,0,0,0,0,0,0,0,0
-0.01,52.99,86,86,86,11.02,15.32,3.58,0.03,-5.8,0.0,0.0,176.7,0.8,321,1,1,16,682,20,0,0,0,4.4,0,30.2,29.6,0.4,2.6,2067.6,0,16.83,18.7,23.9,20.8,23.8,24.8,24.7,23.5,23.3,23.9,35.4,37.0,20.2,22.0,21.0,20.6,25,27,25,0,0,0,3,4,4,0,21,21,20,80,102,54,22,22,300,0,0,0,0,0,0,0,0,0
0.0,51.01,86,86,86,9.74,15.44,4.08,0.02,-8.5,0.0,0.0,176.7,1.7,328,1,1,17,682,20,0,0,0,4.7,0,31.1,29.4,0.4,2.6,2067.6,0,16.83,18.3,23.9,20.8,23.8,24.8,24.7,23.5,23.3,24.0,35.4,36.9,20.2,22.0,21.0,20.6,25,27,25,0,0,0,3,4,4,0,21,21,20,80,102,55,22,22,300,0,0,0,0,0,0,0,0,0
0.0,51.01,86,86,86,9.78,15.66,3.82,0.03,42.8,0.01,0.0,176.8,2.7,294,1,1,17,682,20,0,0,0,4.2,0,32.9,29.3,0.5,2.6,2067.6,0,16.83,18.7,23.9,20.8,24.0,24.8,24.7,23.5,23.4,24.1,35.1,36.7,20.3,21.8,21.2,20.8,27,29,25,0,0,0,3,4,4,0,21,21,20,80,103,57,21,21,300,0,0,0,0,0,0,0,0,0
0.0,52.99,86,86,86,9.8,15.24,4.24,0.03,24.5,0.01,0.0,176.7,1.0,307,1,1,17,683,21,0,0,0,4.1,0,29.7,29.6,0.4,2.6,2067.6,0,16.83,18.6,23.9,20.8,23.8,24.8,24.7,23.5,23.3,23.9,35.5,37.0,20.2,22.0,21.0,20.6,25,26,25,0,0,0,3,4,4,0,21,21,20,80,102,54,22,22,300,0,0,0,0,0,0,0,0,0
0.0,52.99,86,86,86,8.88,15.36,3.78,0.03,5.9,0.0,0.0,176.7,1.2,320,1,1,17,682,20,0,0,0,4.1,0,30.0,29.7,0.4,2.6,2067.6,0,16.83,18.8,23.9,20.8,23.8,24.8,24.7,23.5,23.3,23.9,35.4,37.0,20.2,22.0,21.0,20.6,25,26,25,0,0,0,3,4,4,0,21,21,20,80,102,54,22,22,300,0,0,0,0,0,0,0,0,0
0.01,51.01,86,86,86,11.0,15.3,4.94,0.03,13.7,0.0,0.0,176.8,1.7,319,1,1,17,682,21,0,0,0,4.7,0,30.5,29.6,0.5,2.6,2067.6,0,16.83,18.3,23.9,20.8,23.8,24.8,24.7,23.5,23.3,23.9,35.4,36.9,20.2,22.0,21.0,20.6,25,27,25,0,0,0,3,4,4,0,21,21,20,80,102,55,22,22,300,0,0,0,0,0,0,0,0,0
0.0,52.99,86,86,86,11.52,15.28,4.78,0.02,1.2,-0.01,0.0,176.7,1.4,320,1,1,17,682,20,0,0,0,4.4,0,30.0,29.5,0.4,2.6,2067.6,0,16.83,18.8,23.9,20.8,23.8,24.8,24.7,23.5,23.3,23.9,35.5,37.0,20.2,22.0,21.0,20.6,26,26,25,0,0,0,3,4,4,0,21,21,20,80,102,54,22,22,300,0,0,0,0,0,0,0,0,0
