轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.2,209.99,0.22,0.32,0.28,11.38,6.78,12.24,13.18,3.1,0.03,0.0,175.8,6.6,258.0,1.0,1.0,607.0,693.0,748.0,0.0,738.0,13.16,792.5,541.0,30.9,29.9,0.5,2.6,2067.6,0.0,16.83,13.3,38.4,36.2,38.2,40.1,40.4,39.3,38.4,39.2,52.1,53.4,23.4,26.2,24.9,25.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,81.0,94.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,220.0,0.22,0.32,0.28,9.6,8.04,11.54,13.69,0.3,0.03,0.06,175.8,8.2,260.0,1.0,1.0,658.0,693.0,812.0,2.0,807.0,13.66,840.3,576.0,29.3,29.4,0.4,2.6,2067.6,0.0,16.83,13.3,38.4,36.2,38.2,40.0,40.3,39.2,38.4,39.1,52.1,53.4,23.3,26.2,24.8,25.1,35.0,32.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,82.0,94.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.78,106.99,0.22,0.32,0.28,10.86,6.02,11.9,13.8,-2.2,-0.01,0.04,175.7,7.3,261.0,1.0,1.0,679.0,693.0,828.0,0.0,814.0,13.76,856.7,586.0,28.8,30.1,0.4,2.6,2067.6,0.0,16.83,13.3,38.4,36.2,38.2,40.0,40.3,39.3,38.3,39.1,52.1,53.4,23.3,26.2,24.8,25.2,35.0,32.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,24.0,24.0,23.0,82.0,94.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,184.0,0.22,0.32,0.28,9.18,6.68,10.48,12.82,6.8,-0.02,-0.01,175.7,5.6,257.0,1.0,1.0,550.0,693.0,675.0,0.0,657.0,12.8,739.8,506.0,30.4,29.9,0.4,2.5,2067.6,0.0,16.83,12.8,38.5,36.3,38.3,40.2,40.5,39.4,38.5,39.3,52.1,53.5,23.4,26.1,24.9,25.1,36.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,82.0,94.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,163.01,0.22,0.32,0.28,9.54,6.42,11.78,13.67,2.7,0.06,0.02,175.7,8.1,259.0,1.0,1.0,670.0,693.0,819.0,-2.0,818.0,13.62,848.4,578.0,31.9,30.1,0.5,2.6,2067.6,0.0,16.83,13.4,38.4,36.2,38.2,40.0,40.3,39.3,38.4,39.2,52.1,53.4,23.3,26.2,25.0,25.2,37.0,33.0,25.0,0.2,0.3,1.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,82.0,94.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,259.99,0.22,0.32,0.28,8.86,7.48,9.42,12.98,-4.2,-0.04,0.07,175.8,7.6,260.0,1.0,1.0,575.0,693.0,700.0,0.0,698.0,12.96,762.3,521.0,29.3,29.7,0.4,2.5,2067.6,0.0,16.83,12.8,38.5,36.3,38.3,40.1,40.4,39.4,38.5,39.3,52.2,53.4,23.4,26.2,24.9,25.1,35.0,31.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,82.0,94.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,279.0,0.22,0.32,0.28,9.14,7.86,10.06,13.3,10.2,0.04,0.0,175.8,6.6,255.0,1.0,1.0,604.0,693.0,745.0,0.0,734.0,13.24,790.6,543.0,29.8,29.8,0.4,2.6,2067.6,0.0,16.83,13.1,38.4,36.3,38.2,40.1,40.4,39.3,38.4,39.2,52.1,53.4,23.4,26.2,24.9,25.1,34.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,81.0,94.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,195.98,0.22,0.32,0.28,10.84,6.7,12.5,13.18,13.3,0.0,0.03,175.7,6.8,256.0,1.0,1.0,600.0,693.0,730.0,0.0,719.0,13.16,784.8,536.0,32.8,29.6,0.4,2.6,2067.6,0.0,16.83,13.0,38.6,36.4,38.3,40.2,40.5,39.5,38.5,39.4,52.2,53.5,23.4,26.2,24.9,25.2,36.0,33.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,82.0,94.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,114.01,0.22,0.32,0.28,10.5,5.68,11.34,13.4,7.1,0.0,-0.03,175.7,6.1,255.0,1.0,1.0,619.0,693.0,765.0,2.0,730.0,13.36,803.2,551.0,30.1,29.5,0.4,2.6,2067.6,0.0,16.83,13.0,38.4,36.3,38.3,40.1,40.4,39.3,38.4,39.2,52.1,53.4,23.4,26.2,24.9,25.0,34.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,82.0,94.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,254.99,0.22,0.32,0.28,11.06,7.92,11.86,13.46,0.2,0.03,-0.03,175.8,6.4,259.0,1.0,1.0,647.0,693.0,788.0,0.0,777.0,13.46,823.2,562.0,32.5,29.4,0.4,2.6,2067.6,0.0,16.83,13.4,38.4,36.2,38.2,40.0,40.3,39.3,38.4,39.2,52.1,53.4,23.3,26.2,24.9,25.2,37.0,33.0,25.0,-0.2,0.2,-0.8,6.0,6.0,4.0,0.0,24.0,24.0,23.0,82.0,94.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
