轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,158.51,0.36,0.35,0.45,2.52,2.68,7.46,7.5,-2.0,0.08,0.07,177.9,4.3,6,1,1,124,687,142,0,130,7.48,248.6,171,31.9,32.7,0.5,2.6,1776.1,0,16.39,21.4,40.3,39.4,39.0,39.6,40.1,38.9,40.7,41.4,50.9,52.3,32.1,34.5,33.0,33.4,29,28,25,-0.1,0.0,0.0,6,6,4,0,32,32,32,83,99,64,34,34,300,0,0,0,0,0,0,0,0,0
7.29,214.49,0.36,0.35,0.45,1.18,3.38,6.98,7.33,-1.8,-0.06,0.01,178.2,3.1,358,1,1,82,686,97,0,81,7.3,161.7,109,33.4,33.0,0.4,2.6,1846.4,0,16.5,21.1,40.0,39.1,38.7,39.4,39.9,38.8,40.4,41.0,50.6,52.0,31.9,34.4,32.9,33.2,29,29,25,0.0,0.1,-0.1,6,6,4,0,32,32,32,83,99,64,34,34,300,0,0,0,0,0,0,0,0,0
7.29,63.5,0.36,0.35,0.45,5.36,2.4,4.24,7.29,-22.2,0.08,-0.02,178.0,3.6,12,1,1,71,686,84,0,72,7.28,144.3,98,32.8,32.8,0.5,2.7,1362.9,0,15.75,21.3,40.3,39.4,39.0,39.6,40.0,38.9,40.7,41.3,50.8,52.3,32.1,34.5,33.0,33.4,28,29,25,0.0,0.0,0.2,6,6,4,0,32,32,32,83,99,64,34,34,300,0,0,0,0,0,0,0,0,0
7.28,47.99,0.36,0.35,0.45,5.0,2.64,3.48,7.29,-3.0,0.0,0.04,178.0,3.1,13,1,1,74,687,90,0,77,7.28,147.8,101,31.2,33.9,0.5,2.6,1300.0,0,15.65,21.3,40.2,39.3,38.9,39.5,40.0,38.9,40.6,41.3,50.8,52.2,32.1,34.5,32.9,33.4,28,29,25,0.0,0.0,0.1,6,6,4,0,32,32,32,83,99,64,34,34,300,0,0,0,0,0,0,0,0,0
7.3,122.0,0.36,0.35,0.45,3.96,2.5,6.56,7.3,4.4,-0.06,0.02,178.1,3.5,357,1,1,80,686,99,0,82,7.3,154.3,107,33.2,32.5,0.5,2.6,1846.4,0,16.5,21.1,40.0,39.1,38.7,39.4,39.9,38.8,40.4,41.0,50.6,52.0,31.9,34.4,32.9,33.2,29,29,25,-0.3,0.0,0.1,6,6,4,0,32,32,32,83,99,64,34,34,300,0,0,0,0,0,0,0,0,0
7.3,225.0,0.36,0.35,0.45,1.18,3.5,5.66,7.29,6.9,0.02,-0.01,178.0,3.1,3,1,1,81,687,94,0,81,7.3,156.2,104,32.1,33.5,0.5,2.6,1776.1,0,16.39,21.4,40.3,39.4,39.0,39.6,40.1,38.9,40.7,41.3,50.8,52.3,32.1,34.5,33.0,33.4,29,29,25,0.0,0.1,-0.1,6,6,4,0,32,32,32,83,99,64,34,34,300,0,0,0,0,0,0,0,0,0
7.23,182.02,0.36,0.35,0.45,1.16,2.52,6.74,7.26,5.9,0.01,0.0,179.5,2.7,350,1,1,65,686,72,0,59,7.24,122.4,83,30.5,32.9,0.5,2.6,886.0,0,13.98,21.2,40.1,39.2,38.8,39.5,39.9,38.8,40.5,41.2,50.7,52.2,32.0,34.4,32.9,33.4,26,27,25,0.0,0.0,0.0,6,6,4,0,32,32,32,83,99,64,34,34,300,0,0,0,0,0,0,0,0,0
7.29,15.98,0.36,0.35,0.45,5.44,3.16,3.5,7.28,-9.7,0.01,0.03,177.9,3.3,17,1,1,69,687,90,0,72,7.26,140.0,96,32.7,33.4,0.5,2.6,1311.4,0,15.67,21.3,40.2,39.4,39.0,39.5,40.0,38.9,40.7,41.3,50.8,52.2,32.1,34.5,33.0,33.4,29,29,25,0.0,-0.1,0.0,6,6,4,0,32,32,32,83,99,64,34,34,300,0,0,0,0,0,0,0,0,0
7.44,15.52,0.36,0.35,0.45,5.32,3.26,3.88,7.44,-9.1,0.04,0.02,178.1,4.3,357,1,1,109,687,130,-2,118,7.44,226.0,153,32.8,32.9,0.5,2.6,1774.1,0,16.39,21.1,40.0,39.1,38.7,39.4,39.9,38.8,40.4,41.1,50.6,52.0,31.9,34.4,32.9,33.2,29,29,25,0.0,-0.1,0.0,6,6,4,0,32,32,32,83,99,64,34,34,300,0,0,0,0,0,0,0,0,0
7.43,338.51,0.36,0.35,0.45,4.2,3.9,3.42,7.43,-10.8,0.04,-0.03,178.3,4.2,358,1,1,105,687,128,0,107,7.42,211.6,146,32.2,33.5,0.5,2.6,1415.4,0,15.84,21.1,40.0,39.1,38.7,39.4,39.9,38.8,40.4,41.0,50.6,52.1,31.9,34.4,32.9,33.3,29,29,25,0.3,0.0,0.0,6,6,4,0,32,32,32,83,99,64,34,34,300,0,0,0,0,0,0,0,0,0
7.38,120.49,0.36,0.35,0.45,4.02,2.52,6.62,7.39,6.4,-0.03,0.02,178.2,3.4,351,1,1,90,687,115,0,92,7.36,184.4,129,31.9,33.4,0.5,2.7,1329.9,0,15.7,21.1,40.0,39.1,38.7,39.4,39.9,38.8,40.4,41.1,50.6,52.1,31.9,34.4,32.9,33.3,28,29,25,-0.3,0.0,0.1,6,6,4,0,32,32,32,83,99,64,34,34,300,0,0,0,0,0,0,0,0,0
7.2,10.51,0.36,0.35,0.45,4.44,3.32,2.42,7.21,14.2,-0.09,0.0,177.9,2.7,0,1,1,54,687,66,0,53,7.2,99.9,71,28.9,33.1,0.5,2.6,1573.0,0,16.09,21.1,40.2,39.2,38.8,39.5,40.0,38.9,40.6,41.2,50.7,52.2,32.1,34.4,32.9,33.4,26,26,25,0.2,-0.1,0.0,6,6,4,0,32,32,32,83,99,64,34,34,300,0,0,0,0,0,0,0,0,0
7.28,253.51,0.36,0.35,0.45,0.86,3.82,4.74,7.3,8.9,-0.11,-0.04,178.0,3.3,5,1,1,71,687,87,0,74,7.26,142.6,97,29.1,32.9,0.5,2.6,1573.0,0,16.09,21.1,40.2,39.2,38.8,39.5,40.0,38.9,40.6,41.3,50.7,52.2,32.1,34.5,32.9,33.4,26,26,25,0.0,0.1,-0.1,6,6,4,0,32,32,32,83,99,64,34,34,300,0,0,0,0,0,0,0,0,0
7.28,135.5,0.36,0.35,0.45,3.1,2.46,6.98,7.29,-5.5,0.11,0.02,177.9,3.4,13,1,1,72,687,85,0,76,7.28,139.7,97,31.5,33.3,0.5,2.6,1300.0,0,15.65,21.3,40.2,39.3,38.9,39.5,40.0,38.9,40.6,41.3,50.8,52.2,32.1,34.5,32.9,33.4,28,29,25,-0.2,0.0,0.0,6,6,4,0,32,32,32,83,99,64,34,34,300,0,0,0,0,0,0,0,0,0
7.18,316.01,0.36,0.35,0.45,3.1,4.02,3.36,7.22,19.7,-0.09,0.01,178.0,3.0,354,1,1,58,687,72,0,54,7.18,109.3,71,29.4,33.3,0.5,2.6,975.9,0,14.44,21.2,40.2,39.2,38.8,39.5,40.0,38.8,40.5,41.2,50.7,52.2,32.1,34.5,32.9,33.4,26,27,25,0.1,0.0,-0.1,6,6,4,0,32,32,32,83,99,64,34,34,300,0,0,0,0,0,0,0,0,0
7.22,240.52,0.36,0.35,0.45,1.08,3.66,5.4,7.22,12.5,-0.07,-0.01,177.7,3.0,1,1,1,60,687,69,-2,57,7.2,105.7,74,29.3,32.9,0.5,2.6,1573.0,0,16.09,21.1,40.2,39.2,38.8,39.5,40.0,38.9,40.6,41.3,50.7,52.2,32.1,34.4,32.9,33.4,26,26,25,0.0,0.1,-0.1,6,6,4,0,32,32,32,83,99,64,34,34,300,0,0,0,0,0,0,0,0,0
7.24,169.49,0.36,0.35,0.45,2.0,2.48,7.42,7.25,13.6,-0.18,-0.1,179.1,2.7,350,1,1,67,686,79,0,62,7.24,125.2,84,30.7,33.0,0.4,2.6,996.4,0,14.54,21.1,40.1,39.2,38.8,39.5,39.9,38.8,40.5,41.2,50.7,52.1,31.9,34.4,32.9,33.4,26,27,25,-0.1,0.0,0.0,6,6,4,0,32,32,32,83,99,64,34,34,300,0,0,0,0,0,0,0,0,0
7.38,247.5,0.36,0.35,0.45,1.82,3.62,5.12,7.39,0.4,0.03,-0.06,177.8,3.4,7,1,1,91,687,115,0,94,7.36,184.8,127,29.7,33.2,0.5,2.6,1616.3,0,16.15,21.1,40.2,39.3,38.9,39.5,40.0,38.9,40.5,41.3,50.8,52.2,32.1,34.5,32.9,33.4,27,27,25,0.0,0.0,-0.2,6,6,4,0,32,32,32,83,99,64,34,34,300,0,0,0,0,0,0,0,0,0
7.23,294.52,0.36,0.35,0.45,2.34,3.9,3.44,7.23,5.4,-0.14,-0.01,178.0,3.2,358,1,1,59,687,73,0,56,7.22,114.6,78,29.8,33.0,0.5,2.6,1336.1,0,15.71,21.2,40.2,39.2,38.8,39.5,40.0,38.8,40.6,41.2,50.7,52.2,32.1,34.5,32.9,33.4,26,26,25,0.2,0.0,0.0,6,6,4,0,32,32,32,83,99,64,34,34,300,0,0,0,0,0,0,0,0,0
7.28,245.02,0.36,0.35,0.45,1.26,3.76,5.1,7.29,8.2,0.16,0.07,180.7,2.6,350,1,1,68,687,88,0,67,7.26,127.7,90,31.2,33.0,0.5,2.6,1089.4,0,14.98,21.1,40.1,39.2,38.8,39.4,39.9,38.8,40.5,41.2,50.7,52.1,31.9,34.4,32.9,33.4,27,28,25,0.0,0.1,-0.2,6,6,4,0,32,32,32,83,99,64,34,34,300,0,0,0,0,0,0,0,0,0
