轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.43,355.0,6.32,6.27,6.39,7.6,7.98,14.54,17.42,2.7,-0.17,0.06,176.7,9.8,251,1,1,1646,683,1989,0,2003,17.4,1676.9,1143,30.8,30.5,0.4,2.6,2067.6,0,16.83,16.3,58.7,57.3,57.9,60.4,59.7,60.5,60.3,61.2,54.5,55.8,25.9,28.8,28.0,27.8,51,46,25,10.8,0.9,18.7,6,6,4,0,26,26,25,85,93,64,28,28,300,0,0,0,0,0,0,0,0,0
16.8,247.86,4.8,4.85,4.88,15.04,9.46,14.34,16.83,6.2,0.03,0.01,176.7,11.2,248,1,1,1610,685,1946,0,1972,16.8,1716.9,1172,30.8,30.5,0.5,2.6,2067.6,0,16.83,16.6,59.3,58.0,58.5,61.0,60.3,61.2,60.8,61.9,54.6,55.9,26.0,28.8,28.1,27.7,51,46,25,0.3,-0.6,0.6,6,6,4,0,26,26,25,85,93,65,28,28,300,0,0,0,0,0,0,0,0,0
16.98,4.32,5.31,5.4,5.37,13.56,11.08,21.84,17.01,7.1,-0.17,0.02,176.9,9.2,247,1,1,1625,684,1970,2,1967,16.98,1703.0,1164,31.0,30.0,0.4,2.6,2067.6,0,16.83,16.3,59.6,58.2,58.8,61.2,60.6,61.5,61.1,62.1,54.7,56.0,26.0,28.8,28.0,27.7,51,46,25,-9.6,1.0,-16.0,6,6,4,0,26,26,26,85,93,64,28,28,300,0,0,0,0,0,0,0,0,0
16.53,157.97,3.88,3.97,3.97,12.24,12.72,11.98,16.56,0.4,0.08,0.04,176.8,11.0,253,1,1,1589,686,1932,0,1952,16.5,1727.1,1181,30.6,30.2,0.5,2.6,2067.6,0,16.83,16.2,60.0,58.6,59.2,61.6,61.0,61.9,61.5,62.6,54.8,56.1,26.0,29.0,28.0,27.8,51,46,25,0.5,0.0,0.0,6,6,4,0,26,26,26,85,94,65,29,29,300,0,0,0,0,0,0,0,0,0
16.64,195.73,4.02,4.06,4.07,14.14,11.92,13.7,16.67,-2.8,0.19,0.07,176.9,12.4,250,1,1,1602,686,1942,0,1934,16.66,1722.0,1177,30.5,30.8,0.5,2.6,2067.6,0,16.83,16.4,59.8,58.4,59.0,61.4,60.8,61.7,61.2,62.4,54.7,56.1,26.0,28.9,28.1,27.8,51,46,25,0.0,-0.5,0.0,6,6,4,0,26,26,26,85,94,65,28,28,300,0,0,0,0,0,0,0,0,0
17.24,282.67,7.43,7.49,7.51,12.06,7.82,13.24,17.26,2.4,-0.03,0.02,176.6,13.7,253,1,1,1639,684,1984,0,1987,17.22,1685.8,1153,30.5,30.6,0.5,2.6,2067.6,0,16.83,16.3,58.9,57.5,58.1,60.5,59.8,60.7,60.4,61.4,54.5,55.8,25.9,28.8,28.0,27.8,51,46,25,6.2,1.4,8.8,6,6,4,0,26,26,25,85,93,64,28,28,300,0,0,0,0,0,0,0,0,0
17.1,119.38,6.56,6.52,6.62,12.34,13.32,11.58,17.12,2.7,0.1,0.05,177.0,11.9,251,1,1,1637,684,1970,0,1991,17.1,1702.3,1161,30.3,30.7,0.5,2.6,2067.6,0,16.83,16.3,58.7,57.3,57.9,60.4,59.7,60.5,60.3,61.3,54.5,55.8,25.9,28.8,28.0,27.8,51,47,25,0.3,0.0,-1.3,6,6,4,0,26,26,25,85,93,64,28,28,300,0,0,0,0,0,0,0,0,0
16.95,358.34,5.46,5.49,5.54,13.38,10.32,17.3,16.96,9.0,-0.19,-0.06,176.7,10.0,246,1,1,1624,685,1964,0,1963,16.92,1707.7,1167,30.6,30.7,0.4,2.6,2067.6,0,16.83,16.5,59.4,58.0,58.6,61.1,60.4,61.3,60.9,62.0,54.6,55.9,26.0,28.8,28.0,27.7,51,46,25,-0.9,0.9,0.0,6,6,4,0,26,26,25,85,93,64,28,28,300,0,0,0,0,0,0,0,0,0
16.69,241.24,5.02,5.08,5.07,15.44,9.48,14.28,16.73,4.7,0.06,0.07,176.6,10.1,249,1,1,1604,685,1939,0,1973,16.68,1721.0,1176,30.7,30.6,0.4,2.6,2067.6,0,16.83,16.4,59.5,58.2,58.7,61.2,60.5,61.3,61.0,62.0,54.7,56.0,26.0,28.8,28.0,27.7,51,46,25,0.0,-0.4,0.6,6,6,4,0,26,26,26,85,93,64,28,28,300,0,0,0,0,0,0,0,0,0
16.6,92.74,5.09,5.15,5.12,16.3,16.56,16.74,16.6,1.8,0.1,-0.09,177.1,12.1,249,1,1,1598,685,1942,2,1949,16.58,1726.4,1179,30.9,30.2,0.4,2.6,2067.6,0,16.83,16.5,59.5,58.1,58.7,61.2,60.5,61.3,61.0,62.0,54.7,56.0,26.0,28.8,28.0,27.7,51,46,25,-41.1,-0.4,-48.9,6,6,4,0,26,26,25,85,93,64,28,28,300,0,0,0,0,0,0,0,0,0
