轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.9,60.01,0.22,0.32,0.31,7.82,5.2,7.78,10.88,2.4,0.0,-0.02,178.1,5.4,52.0,1.0,1.0,355.0,682.0,418.0,0.0,406.0,10.86,539.0,367.0,30.1,31.5,0.2,2.5,2067.6,0.0,16.83,16.0,37.7,35.9,36.6,36.4,36.7,35.7,37.8,38.0,50.1,51.5,27.4,29.6,29.0,29.4,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,68.0,0.22,0.32,0.31,8.48,4.48,6.86,9.5,-4.1,0.04,-0.05,178.6,4.4,57.0,1.0,1.0,239.0,682.0,284.0,0.0,271.0,9.48,405.9,278.0,30.5,31.9,0.3,2.6,1511.2,0.0,15.99,16.0,38.0,36.1,37.0,36.7,36.9,35.9,38.2,38.4,50.3,51.7,27.4,29.6,29.1,29.4,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.67,231.98,0.22,0.32,0.31,3.18,3.62,6.92,8.69,1.1,-0.04,-0.02,178.3,4.9,51.0,1.0,1.0,185.0,681.0,213.0,0.0,202.0,8.66,336.7,232.0,32.8,32.1,0.3,2.6,1408.2,0.0,15.83,16.0,37.8,35.9,36.6,36.5,36.7,35.7,37.9,38.1,50.2,51.5,27.4,29.5,29.0,29.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,186.01,0.22,0.32,0.31,4.48,3.96,7.54,9.48,1.3,0.03,-0.01,178.3,5.2,53.0,1.0,1.0,237.0,682.0,283.0,0.0,270.0,9.48,402.9,277.0,32.1,32.1,0.3,2.6,1659.5,0.0,16.22,16.1,37.8,36.0,36.8,36.6,36.8,35.8,38.0,38.2,50.3,51.6,27.4,29.6,29.0,29.4,31.0,29.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,140.0,0.22,0.32,0.31,6.4,3.66,6.62,9.08,5.4,0.02,-0.06,178.3,4.9,53.0,1.0,1.0,208.0,681.0,252.0,0.0,232.0,9.06,370.9,253.0,31.4,32.1,0.3,2.6,1389.6,0.0,15.8,16.1,37.9,36.0,36.8,36.6,36.8,35.8,38.1,38.3,50.3,51.6,27.4,29.6,29.0,29.4,30.0,29.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,187.99,0.22,0.32,0.31,6.3,5.26,7.2,10.76,-4.2,0.02,0.01,178.1,6.2,55.0,1.0,1.0,337.0,682.0,405.0,0.0,397.0,10.74,520.9,357.0,29.2,32.3,0.2,2.6,2067.6,0.0,16.83,16.0,37.7,35.9,36.6,36.5,36.7,35.7,37.8,38.0,50.1,51.5,27.4,29.6,29.0,29.4,32.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,38.02,0.22,0.32,0.31,8.22,4.84,7.82,10.08,7.8,0.03,0.01,178.2,5.3,53.0,1.0,1.0,274.0,682.0,332.0,0.0,313.0,10.06,459.1,312.0,32.5,32.1,0.3,2.7,1406.1,0.0,15.82,16.0,37.7,35.9,36.6,36.5,36.7,35.7,37.9,38.1,50.2,51.5,27.3,29.4,29.0,29.4,32.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,353.99,0.22,0.32,0.31,6.56,4.84,7.44,10.24,-1.7,-0.07,-0.05,178.2,5.3,54.0,1.0,1.0,295.0,682.0,350.0,0.0,338.0,10.22,475.8,326.0,32.7,32.1,0.3,2.6,1414.4,0.0,15.84,16.0,37.7,35.9,36.6,36.5,36.6,35.7,37.9,38.1,50.2,51.5,27.4,29.5,29.0,29.4,33.0,31.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,238.0,0.22,0.32,0.31,4.78,4.76,7.2,10.21,-1.8,0.01,0.04,178.2,5.2,54.0,1.0,1.0,290.0,682.0,347.0,0.0,332.0,10.18,474.6,322.0,33.1,32.2,0.3,2.6,1414.4,0.0,15.84,16.0,37.7,35.9,36.6,36.4,36.6,35.7,37.8,38.0,50.2,51.5,27.4,29.5,29.0,29.4,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.99,132.01,0.22,0.32,0.31,8.2,4.9,8.18,10.04,1.5,0.01,-0.02,178.3,5.8,53.0,1.0,1.0,279.0,682.0,332.0,0.0,318.0,10.0,453.2,311.0,33.2,31.6,0.3,2.6,1415.4,0.0,15.84,16.0,37.7,35.9,36.6,36.4,36.6,35.7,37.9,38.0,50.2,51.5,27.4,29.6,29.0,29.4,33.0,31.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,80.0,95.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
