轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.29,4.75,0.24,0.32,0.32,10.84,8.02,12.8,13.31,-1.0,-0.16,-0.03,174.8,8.0,279,1,1,605,696,743,0,735,13.28,800.3,547,31.0,29.7,0.5,2.6,2067.6,0,16.83,17.4,56.7,54.2,56.4,57.6,57.2,56.1,55.4,57.3,58.0,59.5,27.0,29.6,29.7,30.0,35,31,25,0.0,0.7,0.0,6,6,4,0,27,27,26,87,98,63,29,29,300,0,0,0,0,0,0,0,0,0
12.73,322.24,0.24,0.32,0.32,10.22,6.06,12.36,12.76,-2.2,-0.1,-0.01,174.8,6.5,277,1,1,528,696,650,0,634,12.72,729.8,501,30.1,30.3,0.4,2.6,1672.9,0,16.24,17.5,57.4,54.8,57.1,58.3,57.8,56.8,56.4,58.3,58.2,59.6,27.0,29.5,29.8,30.1,33,30,25,0.0,0.0,0.0,6,6,4,0,27,27,26,87,98,63,29,29,300,0,0,0,0,0,0,0,0,0
13.5,154.26,0.24,0.32,0.32,10.78,8.3,11.14,13.55,11.0,-0.05,-0.01,174.8,7.8,277,1,1,631,696,777,0,765,13.52,831.3,566,30.1,30.1,0.4,2.6,2053.2,0,16.81,17.4,56.7,54.2,56.5,57.7,57.2,56.1,55.5,57.4,58.0,59.5,27.0,29.6,29.7,30.0,34,31,25,-0.2,0.0,-0.2,6,6,4,0,27,27,26,87,98,63,29,29,300,0,0,0,0,0,0,0,0,0
13.31,346.75,0.24,0.32,0.32,10.92,7.0,12.96,13.28,8.4,-0.04,-0.05,174.8,6.2,275,1,1,603,696,733,0,733,13.26,798.7,543,33.0,30.0,0.5,2.6,2054.2,0,16.81,17.4,57.0,54.4,56.7,57.9,57.5,56.4,55.8,57.8,58.1,59.5,27.0,29.6,29.7,30.0,37,33,25,0.0,0.2,0.6,6,6,4,0,27,27,26,87,98,63,29,29,300,0,0,0,0,0,0,0,0,0
13.36,220.5,0.24,0.32,0.32,9.8,6.52,10.06,13.42,5.2,-0.02,0.02,174.9,7.6,275,1,1,614,696,765,2,749,13.38,811.6,555,29.6,30.4,0.4,2.6,2061.4,0,16.82,17.3,56.9,54.3,56.5,57.8,57.4,56.2,55.6,57.6,58.1,59.5,27.0,29.6,29.7,30.0,36,32,25,0.4,-0.3,0.0,6,6,4,0,27,27,26,87,98,63,29,29,300,0,0,0,0,0,0,0,0,0
13.34,63.25,0.24,0.32,0.32,9.5,7.92,10.42,13.29,6.7,0.0,-0.05,174.8,7.8,276,1,1,598,696,733,3,717,13.28,789.7,541,29.4,30.5,0.5,2.6,2067.6,0,16.83,17.1,56.3,53.8,56.0,57.3,56.9,55.8,55.0,56.9,58.0,59.4,27.0,29.6,29.8,30.0,35,32,25,-0.2,0.0,-0.7,6,6,4,0,27,27,26,87,98,63,29,29,300,0,0,0,0,0,0,0,0,0
13.22,247.25,0.24,0.32,0.32,10.74,6.22,11.08,13.22,2.4,-0.08,-0.01,174.8,8.7,276,1,1,591,696,728,0,713,13.18,788.4,538,30.7,30.3,0.4,2.6,2067.6,0,16.83,17.1,56.4,53.9,56.1,57.4,56.9,55.8,55.1,57.0,58.0,59.4,27.0,29.6,29.8,30.0,36,33,25,0.2,-0.1,0.5,6,6,4,0,27,27,26,87,98,63,29,29,300,0,0,0,0,0,0,0,0,0
13.03,254.99,0.24,0.32,0.32,10.08,6.26,11.22,13.06,8.7,-0.03,0.04,174.6,7.1,276,1,1,565,696,702,0,698,13.02,766.5,525,32.1,29.7,0.4,2.6,1756.5,0,16.36,17.3,57.1,54.6,56.8,58.1,57.6,56.6,56.0,58.0,58.1,59.5,27.0,29.6,29.7,30.0,35,32,25,-0.2,0.0,0.3,6,6,4,0,27,27,26,87,98,63,29,29,300,0,0,0,0,0,0,0,0,0
12.7,93.49,0.24,0.32,0.32,10.14,7.38,10.32,12.73,1.0,-0.04,0.02,174.9,6.4,276,1,1,532,696,659,0,655,12.7,740.9,502,30.3,29.6,0.4,2.6,1672.9,0,16.24,17.5,57.4,54.9,57.1,58.3,57.8,56.8,56.4,58.3,58.2,59.6,27.0,29.5,29.8,30.0,33,30,25,-0.2,0.0,-0.7,6,6,4,0,27,27,26,87,98,63,29,29,300,0,0,0,0,0,0,0,0,0
12.54,209.48,0.24,0.32,0.32,8.32,5.94,9.44,12.6,7.3,-0.19,0.01,174.8,5.6,277,1,1,516,695,638,-2,632,12.56,727.6,494,29.6,29.7,0.4,2.6,1626.6,0,16.17,17.4,57.5,55.0,57.2,58.4,57.9,56.9,56.5,58.4,58.2,59.6,27.0,29.6,29.8,30.1,34,30,25,0.2,-0.3,0.0,6,6,4,0,27,27,26,87,98,63,29,29,300,0,0,0,0,0,0,0,0,0
13.45,348.98,0.24,0.32,0.32,11.9,7.14,14.16,13.49,4.3,-0.01,-0.04,174.9,5.7,277,1,1,632,696,777,0,768,13.46,825.8,564,33.2,29.8,0.5,2.6,2018.0,0,16.76,17.4,57.0,54.4,56.7,57.9,57.5,56.4,55.8,57.8,58.1,59.5,27.0,29.6,29.7,30.0,37,33,25,0.0,0.3,0.6,6,6,4,0,27,27,26,87,98,63,29,29,300,0,0,0,0,0,0,0,0,0
12.63,58.25,0.24,0.32,0.32,9.94,6.98,10.78,12.67,2.6,-0.12,0.0,174.9,7.3,278,1,1,523,695,641,0,636,12.64,728.6,497,29.3,30.2,0.4,2.6,1626.6,0,16.17,17.4,57.6,55.0,57.2,58.4,58.0,56.9,56.5,58.5,58.2,59.6,27.0,29.6,29.8,30.1,34,30,25,0.0,0.0,-0.2,6,6,4,0,27,27,26,87,98,63,29,29,300,0,0,0,0,0,0,0,0,0
13.2,80.5,0.24,0.32,0.32,9.86,8.3,10.4,13.19,-4.6,0.03,-0.02,175.0,8.0,280,1,1,591,696,728,-2,730,13.18,791.3,540,29.7,29.6,0.4,2.6,2067.6,0,16.83,17.4,56.8,54.2,56.5,57.7,57.2,56.1,55.5,57.4,58.0,59.5,27.0,29.6,29.7,30.0,35,31,25,-0.2,0.2,-0.7,6,6,4,0,27,27,26,87,98,63,29,29,300,0,0,0,0,0,0,0,0,0
13.17,240.01,0.24,0.32,0.32,11.26,5.96,10.82,13.22,6.5,-0.01,0.04,174.8,7.0,277,1,1,593,696,722,-2,724,13.16,790.1,540,30.3,29.6,0.5,2.6,2067.6,0,16.83,17.4,56.8,54.2,56.4,57.6,57.2,56.1,55.4,57.3,58.0,59.5,27.0,29.6,29.7,30.0,35,31,25,0.2,0.0,0.0,6,6,4,0,27,27,26,87,98,63,29,29,300,0,0,0,0,0,0,0,0,0
13.14,93.74,0.24,0.32,0.32,10.3,8.08,10.4,13.14,8.9,-0.02,-0.04,174.9,6.5,274,1,1,576,696,712,0,693,13.12,778.6,532,32.6,29.8,0.4,2.6,1909.5,0,16.59,17.4,57.0,54.5,56.7,57.9,57.5,56.5,55.9,57.8,58.1,59.5,27.0,29.6,29.7,30.0,36,32,25,-0.2,0.0,-0.9,6,6,4,0,27,27,26,87,98,63,29,29,300,0,0,0,0,0,0,0,0,0
12.68,152.5,0.24,0.32,0.32,8.88,7.7,9.68,12.7,3.4,-0.02,-0.03,174.8,7.3,277,1,1,527,696,642,0,643,12.7,727.4,498,31.3,29.5,0.5,2.6,1753.4,0,16.36,17.4,57.2,54.7,57.0,58.2,57.7,56.6,56.2,58.1,58.2,59.6,27.0,29.5,29.7,30.0,35,31,25,0.0,0.0,-0.2,6,6,4,0,27,27,26,87,98,63,29,29,300,0,0,0,0,0,0,0,0,0
13.38,220.75,0.24,0.32,0.32,11.28,6.26,10.64,13.4,4.9,0.09,0.01,174.8,5.7,275,1,1,608,696,749,3,752,13.36,802.9,549,30.9,30.1,0.4,2.6,2067.6,0,16.83,17.4,56.9,54.4,56.6,57.8,57.4,56.3,55.7,57.6,58.1,59.5,27.0,29.6,29.7,30.0,37,33,25,1.3,-0.3,0.5,6,6,4,0,27,27,26,87,98,63,29,29,300,0,0,0,0,0,0,0,0,0
12.73,88.99,0.24,0.32,0.32,8.86,7.4,9.6,12.73,12.0,0.05,0.02,175.0,5.6,275,1,1,536,695,659,-4,651,12.74,739.1,505,30.3,30.3,0.4,2.6,1853.7,0,16.51,17.5,57.3,54.8,57.0,58.2,57.8,56.7,56.3,58.2,58.2,59.6,27.0,29.5,29.7,30.1,34,31,25,-0.2,0.0,-0.4,6,6,4,0,27,27,26,87,98,63,29,29,300,0,0,0,0,0,0,0,0,0
13.22,261.76,0.24,0.32,0.32,10.66,6.16,10.8,13.22,4.2,-0.14,-0.03,174.6,5.8,275,1,1,591,696,727,0,717,13.2,788.9,540,31.0,30.2,0.5,2.6,2067.6,0,16.83,17.4,56.9,54.4,56.7,57.8,57.4,56.3,55.7,57.7,58.1,59.5,27.0,29.6,29.7,30.0,37,33,25,0.2,-0.1,0.2,6,6,4,0,27,27,26,87,98,63,29,29,300,0,0,0,0,0,0,0,0,0
13.27,293.51,0.24,0.32,0.32,9.38,6.14,10.42,13.32,2.9,0.07,-0.11,174.5,7.0,277,1,1,600,696,745,0,728,13.26,800.7,547,30.8,30.0,0.5,2.6,2067.6,0,16.83,17.1,56.4,53.8,56.1,57.3,56.9,55.8,55.0,56.9,58.0,59.4,27.0,29.6,29.8,30.0,36,32,25,0.0,0.0,0.2,6,6,4,0,27,27,26,87,98,63,29,29,300,0,0,0,0,0,0,0,0,0
12.38,236.99,0.24,0.32,0.32,8.52,5.98,10.0,12.39,12.5,0.08,0.04,174.9,6.2,274,1,1,484,695,601,2,594,12.36,695.0,473,28.8,30.0,0.4,2.6,1635.8,0,16.18,17.4,57.5,54.9,57.1,58.4,57.9,56.8,56.4,58.4,58.2,59.6,27.0,29.6,29.8,30.1,33,30,25,0.0,0.0,0.0,6,6,4,0,27,27,26,87,98,63,29,29,300,0,0,0,0,0,0,0,0,0
13.32,18.25,0.24,0.32,0.32,9.92,7.88,12.12,13.34,3.9,-0.02,0.04,174.8,5.8,276,1,1,605,696,736,0,734,13.32,800.3,548,32.7,30.2,0.5,2.6,1909.5,0,16.59,17.4,57.0,54.5,56.7,57.9,57.5,56.4,55.9,57.8,58.1,59.5,27.0,29.6,29.7,30.0,37,33,25,0.2,0.2,0.0,6,6,4,0,27,27,26,87,98,63,29,29,300,0,0,0,0,0,0,0,0,0
12.54,207.0,0.24,0.32,0.32,7.9,6.2,9.52,12.6,6.1,0.01,0.03,175.0,6.2,278,1,1,516,695,632,-2,630,12.56,721.8,491,30.4,30.3,0.5,2.6,1847.5,0,16.5,17.4,57.6,55.1,57.3,58.6,58.0,57.0,56.7,58.6,58.2,59.6,27.0,29.6,29.7,30.1,35,32,25,0.2,-0.3,0.0,6,6,4,0,27,27,26,87,98,63,29,29,300,0,0,0,0,0,0,0,0,0
13.31,332.5,0.24,0.32,0.32,10.44,6.74,12.42,13.35,7.5,-0.02,0.0,174.8,6.3,276,1,1,617,696,768,0,755,13.34,814.6,556,32.8,30.4,0.5,2.6,2067.6,0,16.83,17.2,56.5,54.0,56.2,57.4,57.0,55.9,55.1,57.0,58.0,59.4,27.0,29.6,29.8,30.0,37,33,25,0.0,0.3,0.0,6,6,4,0,27,27,26,87,98,63,29,29,300,0,0,0,0,0,0,0,0,0
12.78,34.24,0.24,0.32,0.32,9.36,7.3,10.02,12.76,9.4,-0.09,-0.01,174.8,8.0,274,1,1,534,696,653,0,636,12.72,730.6,502,30.8,29.6,0.5,2.6,1853.7,0,16.51,17.4,57.3,54.8,57.0,58.2,57.8,56.7,56.3,58.2,58.2,59.6,27.0,29.5,29.7,30.0,34,31,25,0.0,0.0,-0.2,6,6,4,0,27,27,26,87,98,63,29,29,300,0,0,0,0,0,0,0,0,0
