轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,174.49,0.26,0.32,0.28,1.94,2.86,7.06,7.3,-2.7,0.03,0.0,180.1,3.8,241,1,1,70,690,84,-2,73,7.26,142.9,97,30.9,29.0,0.4,2.6,2067.6,0,16.83,15.1,27.3,24.9,27.2,28.6,29.0,27.7,27.1,27.9,38.1,39.5,23.1,25.6,22.7,23,27,27,25,0.0,0.1,0.0,6,6,4,0,25,25,24,76,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.24,323.5,0.27,0.32,0.28,4.14,5.46,3.32,7.27,-6.9,0.04,0.05,175.8,4.2,231,1,1,65,689,79,0,63,7.24,122.9,86,29.9,29.7,0.5,2.6,2067.6,0,16.83,14.8,27.3,24.8,27.2,28.6,29.0,27.7,27.0,27.9,38.1,39.5,23.1,25.6,22.7,23,26,26,25,0.1,0.0,0.0,6,6,4,0,25,25,24,76,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.24,51.52,0.27,0.32,0.28,5.8,2.88,3.2,7.28,5.0,0.02,-0.02,176.1,2.7,235,1,1,66,690,81,0,65,7.24,124.3,88,30.2,29.2,0.4,2.5,2067.6,0,16.83,15.6,27.3,24.8,27.1,28.6,29.0,27.7,27.0,27.8,38.2,39.6,23.1,25.6,22.7,23,26,26,25,0.0,0.0,0.1,6,6,4,0,25,25,24,76,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.3,308.99,0.26,0.32,0.28,3.1,5.2,3.26,7.32,-3.6,0.01,-0.04,176.4,4.0,237,1,1,74,690,91,0,76,7.3,152.3,102,31.6,29.2,0.4,2.6,2067.6,0,16.83,15.1,27.3,24.8,27.2,28.6,29.0,27.7,27.0,27.9,38.1,39.6,23.1,25.6,22.7,23,27,28,25,0.1,0.0,0.0,6,6,4,0,25,25,24,76,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.28,359.5,0.27,0.32,0.28,5.72,4.26,3.74,7.29,-0.1,0.0,0.08,173.3,3.4,241,1,1,70,690,91,0,74,7.28,139.1,96,31.1,29.3,0.4,2.5,2067.6,0,16.83,15.1,27.3,24.8,27.2,28.6,29.0,27.7,27.0,27.9,38.1,39.5,23.1,25.6,22.7,23,27,27,25,0.0,-0.3,0.0,6,6,4,0,25,25,24,76,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.24,70.49,0.27,0.32,0.28,6.76,2.68,4.32,7.25,-1.6,0.09,0.02,175.7,3.1,227,1,1,59,690,79,0,62,7.24,121.3,84,32.7,29.7,0.4,2.6,2067.6,0,16.83,14.9,27.4,24.9,27.2,28.7,29.0,27.7,27.1,28.0,38.0,39.4,23.1,25.7,22.7,23,28,29,25,-0.2,0.0,0.2,6,6,4,0,25,25,24,76,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.29,2.48,0.27,0.32,0.28,5.42,4.02,3.42,7.3,0.0,0.0,0.04,176.4,3.6,237,1,1,78,690,87,0,77,7.28,142.8,100,31.8,28.8,0.4,2.6,2067.6,0,16.83,15.1,27.3,24.9,27.2,28.6,29.0,27.7,27.0,27.9,38.1,39.6,23.1,25.6,22.7,23,28,28,25,0.2,-0.3,0.0,6,6,4,0,25,25,24,76,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.29,118.51,0.27,0.32,0.28,4.34,2.72,6.42,7.32,2.7,-0.02,0.02,176.4,3.7,235,1,1,78,689,94,0,78,7.3,149.7,103,31.9,29.1,0.4,2.6,2067.6,0,16.83,15.1,27.3,24.9,27.1,28.6,29.0,27.7,27.0,27.9,38.1,39.6,23.1,25.6,22.7,23,28,28,25,-0.2,0.0,0.3,6,6,4,0,25,25,24,76,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.23,177.52,0.26,0.32,0.28,1.52,3.06,7.98,7.25,-10.9,-0.03,0.04,176.0,3.4,239,1,1,65,690,79,0,65,7.24,131.8,87,32.6,29.3,0.4,2.6,2067.6,0,16.83,15.6,27.3,24.8,27.1,28.6,29.0,27.7,27.0,27.9,38.2,39.6,23.1,25.6,22.8,23,28,29,25,0.0,0.1,0.0,6,6,4,0,25,25,24,76,94,55,25,25,300,0,0,0,0,0,0,0,0,0
7.29,87.01,0.27,0.32,0.28,5.3,2.74,5.02,7.29,-3.8,-0.01,-0.06,180.8,3.4,242,1,1,72,690,85,0,74,7.28,140.1,97,30.7,29.6,0.4,2.6,2067.6,0,16.83,15.1,27.3,24.8,27.2,28.6,29.0,27.7,27.0,27.9,38.1,39.5,23.1,25.6,22.7,23,27,27,25,-0.1,0.0,0.4,6,6,4,0,25,25,24,76,94,55,25,25,300,0,0,0,0,0,0,0,0,0
