轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.0,119.48,0.17,0.22,0.24,13.22,11.6,12.58,15.04,11.8,0.03,0.04,176.0,7.7,314,1,1,1092,682,1314,0,1300,15.0,1268.2,866,32.9,33.2,0.5,2.6,2067.6,0,16.83,20.8,54.9,52.6,53.6,53.6,53.2,53.0,55.5,56.0,56.1,57.5,29.3,31.5,31.4,31.7,46,42,25,0.0,0.0,-1.4,6,6,4,0,28,28,27,87,98,66,31,31,300,0,0,0,0,0,0,0,0,0
15.84,216.5,0.24,0.31,0.33,14.84,9.32,13.28,15.89,5.4,0.08,-0.04,175.8,7.7,308,1,1,1139,682,1376,3,1370,15.82,1248.3,851,32.4,33.0,0.5,2.6,2067.6,0,16.83,21.1,54.1,51.7,52.8,52.8,52.5,52.1,55.1,55.7,56.2,57.6,29.4,31.5,31.6,31.6,44,40,25,0.0,-0.4,0.0,6,6,4,0,28,28,27,87,98,66,31,31,300,0,0,0,0,0,0,0,0,0
12.44,312.52,0.24,0.31,0.33,9.58,6.64,10.36,12.49,2.6,0.0,0.04,176.7,5.8,310,1,1,528,681,632,-2,623,12.48,711.0,486,31.6,33.3,0.5,2.6,2067.6,0,16.83,21.1,53.6,51.2,52.3,52.2,51.9,51.5,54.7,55.3,56.3,57.7,29.4,31.5,31.6,31.8,37,34,25,0.2,0.0,0.2,6,6,4,0,28,28,27,87,98,65,31,31,300,0,0,0,0,0,0,0,0,0
14.35,308.02,0.24,0.31,0.33,12.0,7.28,13.1,14.35,-7.1,-0.03,-0.01,176.8,7.8,315,1,1,773,683,933,0,917,14.32,929.0,636,31.5,33.0,0.5,2.6,2067.6,0,16.83,21.1,53.8,51.4,52.5,52.4,52.1,51.8,54.9,55.4,56.3,57.7,29.4,31.6,31.6,31.8,39,36,25,0.0,0.0,0.3,6,6,4,0,28,28,27,87,98,65,31,31,300,0,0,0,0,0,0,0,0,0
13.2,215.5,0.17,0.22,0.24,10.72,7.54,11.54,13.23,3.6,0.01,0.08,175.8,7.0,312,1,1,617,680,739,-4,734,13.2,794.8,544,33.3,32.8,0.4,2.6,1998.4,0,16.73,20.9,54.9,52.5,53.6,53.6,53.2,52.9,55.6,56.1,56.1,57.6,29.3,31.5,31.4,31.7,40,36,25,0.0,-0.2,0.0,6,6,4,0,28,28,27,87,98,66,31,31,300,0,0,0,0,0,0,0,0,0
12.89,214.49,0.17,0.22,0.24,10.36,6.6,11.4,12.92,18.0,-0.05,0.01,175.8,5.1,308,1,1,563,678,673,0,661,12.86,747.6,512,32.5,32.8,0.5,2.6,1901.2,0,16.58,21.1,54.2,51.9,52.9,53.0,52.6,52.3,55.4,55.9,56.2,57.6,29.4,31.5,31.5,31.7,37,35,25,0.6,-0.3,0.5,6,6,4,0,28,28,27,87,98,66,31,31,300,0,0,0,0,0,0,0,0,0
15.28,255.49,0.24,0.31,0.33,13.8,8.3,13.68,15.34,1.8,-0.02,0.03,177.5,7.3,310,1,1,935,683,1134,2,1109,15.3,1060.3,724,32.1,33.5,0.5,2.6,2067.6,0,16.83,21.3,54.0,51.6,52.7,52.6,52.3,51.9,55.0,55.6,56.3,57.7,29.4,31.6,31.6,31.8,41,37,25,0.0,-0.2,0.3,6,6,4,0,28,28,27,87,98,66,31,31,300,0,0,0,0,0,0,0,0,0
14.31,205.99,0.24,0.31,0.33,10.76,8.08,10.84,14.33,-2.4,0.05,-0.01,177.0,6.7,314,1,1,769,683,939,2,935,14.3,934.9,635,31.7,33.5,0.5,2.6,2067.6,0,16.83,21.1,53.8,51.4,52.5,52.4,52.2,51.7,54.9,55.5,56.3,57.7,29.4,31.6,31.6,31.8,39,36,25,0.0,-0.4,0.2,6,6,4,0,28,28,27,87,98,65,31,31,300,0,0,0,0,0,0,0,0,0
14.31,222.01,0.24,0.31,0.33,11.12,7.66,11.64,14.35,-8.3,0.03,0.09,177.0,8.3,315,1,1,772,683,941,2,917,14.32,932.3,637,31.8,33.3,0.4,2.6,2067.6,0,16.83,21.1,53.8,51.4,52.5,52.4,52.1,51.8,54.9,55.4,56.3,57.7,29.4,31.6,31.6,31.8,39,36,25,0.0,-0.3,0.5,6,6,4,0,28,28,27,87,98,65,31,31,300,0,0,0,0,0,0,0,0,0
14.51,266.0,0.24,0.31,0.33,12.2,7.3,12.48,14.52,-1.9,-0.05,0.06,176.9,7.5,314,1,1,801,684,962,-2,960,14.48,956.4,651,32.3,32.9,0.5,2.6,2067.6,0,16.83,21.1,53.8,51.4,52.6,52.5,52.2,51.8,54.9,55.5,56.3,57.7,29.4,31.6,31.6,31.8,39,36,25,0.0,-0.2,0.3,6,6,4,0,28,28,27,87,98,65,31,31,300,0,0,0,0,0,0,0,0,0
13.19,23.51,0.24,0.31,0.33,10.68,7.56,11.38,13.16,6.8,0.02,-0.04,176.8,6.4,309,1,1,614,682,733,0,725,13.16,788.0,539,31.6,33.5,0.5,2.6,2067.6,0,16.83,21.1,53.6,51.3,52.4,52.3,52.0,51.6,54.8,55.3,56.3,57.7,29.4,31.6,31.6,31.8,37,34,25,0.0,0.0,0.0,6,6,4,0,28,28,27,87,98,65,31,31,300,0,0,0,0,0,0,0,0,0
14.53,232.99,0.24,0.31,0.33,12.04,7.66,11.94,14.55,-2.1,-0.09,-0.03,177.0,7.7,314,1,1,798,684,969,0,963,14.54,955.8,653,32.0,33.3,0.5,2.6,2067.6,0,16.83,21.2,53.9,51.5,52.6,52.5,52.3,51.8,54.9,55.5,56.3,57.7,29.4,31.6,31.7,31.7,40,37,25,0.0,-0.3,0.3,6,6,4,0,28,28,27,87,98,66,31,31,300,0,0,0,0,0,0,0,0,0
15.21,256.5,0.17,0.22,0.24,14.0,8.16,13.18,15.24,4.6,0.06,0.0,176.0,6.7,312,1,1,936,679,1119,-4,1127,15.2,1058.1,720,32.6,32.8,0.5,2.6,2067.6,0,16.83,21.0,54.6,52.2,53.2,53.3,52.9,52.6,55.5,56.0,56.2,57.6,29.4,31.5,31.6,31.7,44,40,25,0.9,0.0,1.2,6,6,4,0,28,28,27,87,98,66,31,31,300,0,0,0,0,0,0,0,0,0
14.15,92.02,0.17,0.22,0.24,11.62,9.72,12.48,14.2,8.7,0.02,-0.08,176.0,6.6,312,1,1,889,681,1079,-4,1080,14.18,1072.1,723,33.0,33.0,0.5,2.6,2067.6,0,16.83,20.8,54.9,52.6,53.6,53.6,53.2,53.0,55.6,56.0,56.1,57.6,29.3,31.5,31.4,31.7,44,39,25,0.0,0.0,-0.6,6,6,4,0,28,28,27,87,98,66,31,31,300,0,0,0,0,0,0,0,0,0
14.86,118.01,0.17,0.22,0.24,12.24,11.02,12.28,14.91,8.7,0.08,-0.04,176.1,8.9,314,1,1,1066,682,1282,-4,1298,14.88,1244.7,847,33.1,33.0,0.5,2.6,2067.6,0,16.83,20.8,54.9,52.6,53.6,53.6,53.2,53.0,55.5,56.0,56.1,57.5,29.3,31.5,31.4,31.7,46,41,25,0.0,0.0,-0.8,6,6,4,0,28,28,27,87,98,66,31,31,300,0,0,0,0,0,0,0,0,0
15.28,164.99,0.17,0.22,0.24,12.74,11.3,12.0,15.3,1.0,0.14,0.08,176.0,7.8,313,1,1,939,678,1126,-2,1114,15.24,1056.3,722,32.5,33.2,0.5,2.6,2067.6,0,16.83,21.0,54.6,52.2,53.2,53.3,52.9,52.6,55.5,56.0,56.2,57.6,29.4,31.5,31.6,31.7,44,40,25,-0.3,-0.3,-0.5,6,6,4,0,28,28,27,87,98,66,31,31,300,0,0,0,0,0,0,0,0,0
16.13,41.51,0.17,0.22,0.24,13.26,11.76,16.24,16.15,8.3,0.01,-0.06,176.0,10.7,307,1,1,1283,681,1541,-2,1558,16.12,1389.7,949,32.6,33.0,0.4,2.6,2067.6,0,16.83,21.0,54.5,52.2,53.2,53.2,52.9,52.6,55.5,56.0,56.2,57.6,29.3,31.4,31.6,31.5,46,41,25,-0.3,0.3,0.0,6,6,4,0,28,28,27,87,98,66,31,31,300,0,0,0,0,0,0,0,0,0
15.07,285.52,0.17,0.22,0.24,13.08,7.72,14.08,15.12,17.2,0.05,-0.04,175.7,6.1,309,1,1,924,680,1106,-5,1116,15.08,1047.0,712,32.7,32.8,0.5,2.6,2067.6,0,16.83,21.0,54.6,52.2,53.2,53.3,52.9,52.6,55.5,56.0,56.2,57.6,29.4,31.5,31.5,31.7,42,38,25,-0.3,0.0,1.0,6,6,4,0,28,28,27,87,98,66,31,31,300,0,0,0,0,0,0,0,0,0
15.26,58.5,0.17,0.22,0.24,12.4,11.66,15.08,15.26,4.6,-0.03,0.04,176.1,10.3,312,1,1,1154,682,1398,0,1404,15.24,1331.9,907,33.3,32.9,0.5,2.6,2067.6,0,16.83,20.9,54.8,52.5,53.5,53.5,53.1,52.9,55.4,55.9,56.1,57.5,29.3,31.5,31.4,31.7,47,42,25,-0.3,0.5,-1.0,6,6,4,0,28,28,27,87,98,66,31,31,300,0,0,0,0,0,0,0,0,0
15.44,2.02,0.17,0.22,0.24,12.94,9.4,16.72,15.45,9.0,-0.22,-0.03,175.9,9.4,311,1,1,966,680,1156,2,1143,15.42,1079.2,737,32.8,32.7,0.5,2.6,2067.6,0,16.83,21.0,54.6,52.2,53.2,53.3,52.9,52.6,55.5,56.0,56.2,57.6,29.4,31.5,31.6,31.7,42,39,25,-0.9,0.6,0.4,6,6,4,0,28,28,27,87,98,66,31,31,300,0,0,0,0,0,0,0,0,0
14.73,78.01,0.17,0.22,0.24,12.02,10.38,13.06,14.7,14.9,-0.03,-0.03,176.1,5.6,307,1,1,831,680,1000,0,980,14.68,977.1,667,33.0,33.1,0.5,2.6,2067.6,0,16.83,21.1,54.5,52.2,53.2,53.3,52.9,52.6,55.5,56.0,56.2,57.6,29.4,31.5,31.5,31.7,40,37,25,0.0,0.0,-1.5,6,6,4,0,28,28,27,87,98,66,31,31,300,0,0,0,0,0,0,0,0,0
15.72,6.98,0.24,0.31,0.34,12.86,9.34,16.68,15.73,10.4,-0.07,-0.05,176.1,9.8,307,1,1,1025,682,1235,3,1214,15.68,1148.4,790,32.6,32.9,0.5,2.6,2067.6,0,16.83,21.1,54.1,51.7,52.8,52.8,52.4,52.1,55.2,55.7,56.2,57.6,29.4,31.5,31.6,31.6,45,41,25,-0.6,0.6,0.7,6,6,4,0,28,28,27,87,98,66,31,31,300,0,0,0,0,0,0,0,0,0
15.02,95.0,0.24,0.31,0.33,12.4,9.64,13.06,15.04,-11.1,0.02,0.04,177.3,8.8,313,1,1,895,683,1077,-2,1074,15.02,1028.4,702,32.5,33.0,0.5,2.6,2067.6,0,16.83,21.2,53.9,51.5,52.7,52.6,52.3,51.9,55.0,55.5,56.3,57.7,29.4,31.6,31.7,31.8,41,37,25,-0.3,0.2,-1.7,6,6,4,0,28,28,27,87,98,66,31,31,300,0,0,0,0,0,0,0,0,0
14.77,283.5,0.17,0.22,0.24,12.44,7.6,13.52,14.81,17.3,-0.03,0.04,175.8,7.0,308,1,1,865,679,1048,-4,1048,14.76,1006.2,683,32.4,32.9,0.5,2.6,2067.6,0,16.83,21.0,54.6,52.2,53.2,53.3,52.9,52.6,55.5,56.0,56.2,57.6,29.4,31.5,31.6,31.7,42,38,25,-0.3,-0.2,0.9,6,6,4,0,28,28,27,87,98,66,31,31,300,0,0,0,0,0,0,0,0,0
