轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.33,121.0,0.25,0.29,0.32,13.0,8.96,10.3,15.34,-2.7,0.13,-0.02,0.9,8.8,18.0,1.0,1.0,1224.0,660.0,1432.0,0.0,1418.0,15.3,1347.8,923.0,30.7,33.1,0.5,2.6,2067.6,0.0,16.83,21.3,45.9,40.7,45.2,45.2,44.4,43.8,43.7,44.3,50.9,52.4,28.4,30.1,29.4,29.8,43.0,39.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,2.0,27.0,27.0,26.0,82.0,94.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,274.0,0.28,0.23,0.34,11.06,7.06,12.98,14.09,14.5,-0.09,0.05,178.1,7.1,15.0,1.0,1.0,870.0,660.0,1006.0,0.0,993.0,14.08,1020.7,696.0,30.1,33.3,0.5,2.6,2067.6,0.0,16.83,21.4,45.3,40.1,44.5,44.7,43.9,43.3,43.2,43.8,50.6,52.0,28.3,29.9,29.5,29.5,39.0,36.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,82.0,94.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,32.0,0.25,0.29,0.33,11.08,8.32,11.92,14.24,9.6,0.06,0.03,179.7,7.2,9.0,1.0,1.0,940.0,659.0,1094.0,-8.0,1113.0,14.22,1085.5,729.0,30.7,33.2,0.5,2.6,2067.6,0.0,16.83,21.3,46.0,40.8,45.3,45.3,44.5,43.9,43.8,44.4,51.0,52.4,28.4,30.1,29.5,29.8,42.0,39.0,25.0,0.0,0.2,-1.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,82.0,94.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,108.0,0.25,0.29,0.32,12.02,9.36,9.76,15.24,-13.5,0.06,0.02,0.8,10.2,18.0,1.0,1.0,1175.0,660.0,1377.0,3.0,1374.0,15.18,1305.7,894.0,30.8,32.8,0.5,2.6,2067.6,0.0,16.83,21.3,45.8,40.7,45.1,45.2,44.4,43.8,43.6,44.3,50.9,52.4,28.4,30.1,29.3,29.8,43.0,39.0,25.0,0.5,-0.2,-0.2,6.0,6.0,4.0,2.0,27.0,27.0,26.0,82.0,94.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,240.01,0.28,0.23,0.34,9.9,6.9,11.4,13.74,17.8,-0.07,-0.13,178.0,6.7,5.0,1.0,1.0,702.0,659.0,823.0,2.0,796.0,13.72,851.3,582.0,29.8,32.8,0.5,2.6,1523.6,0.0,16.01,22.0,44.6,39.4,44.0,44.0,43.3,42.6,43.1,43.7,50.8,52.2,28.4,29.9,29.4,29.6,34.0,32.0,25.0,-0.9,0.0,0.5,6.0,6.0,4.0,0.0,27.0,27.0,26.0,81.0,94.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,190.01,0.24,0.29,0.32,10.36,6.16,10.64,13.12,-1.0,-0.03,-0.01,178.0,6.0,8.0,1.0,1.0,693.0,658.0,817.0,-17.0,823.0,13.12,841.2,544.0,29.8,33.1,0.5,2.6,2067.6,0.0,16.83,21.7,45.5,40.3,44.8,44.9,44.1,43.5,43.9,44.5,51.1,52.5,28.5,30.1,29.4,29.8,38.0,36.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,82.0,94.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.84,19.01,0.28,0.23,0.34,11.92,10.62,13.34,14.85,8.3,-0.03,0.02,177.6,10.0,5.0,1.0,1.0,867.0,659.0,1006.0,5.0,987.0,14.84,976.8,673.0,29.4,33.4,0.5,2.6,1942.6,0.0,16.64,22.0,44.6,39.4,44.0,44.0,43.2,42.5,43.1,43.7,50.8,52.2,28.4,29.9,29.3,29.5,35.0,32.0,25.0,0.0,0.5,-1.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,81.0,94.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,275.0,0.25,0.29,0.33,11.0,6.82,13.1,14.96,-17.5,0.02,-0.09,0.8,9.4,14.0,1.0,1.0,1097.0,661.0,1275.0,2.0,1278.0,14.92,1234.9,847.0,30.4,33.4,0.5,2.6,2067.6,0.0,16.83,21.3,45.8,40.6,45.1,45.1,44.3,43.7,43.6,44.2,50.9,52.3,28.4,30.1,29.3,29.8,43.0,39.0,25.0,0.0,0.0,1.8,6.0,6.0,4.0,2.0,27.0,27.0,26.0,82.0,94.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,180.0,0.28,0.23,0.34,7.86,6.06,8.94,12.28,7.0,-0.04,-0.03,177.6,5.9,8.0,1.0,1.0,518.0,658.0,608.0,0.0,601.0,12.26,694.0,471.0,29.8,33.2,0.5,2.6,1332.0,0.0,15.7,21.9,45.1,39.8,44.3,44.5,43.7,43.0,43.3,43.9,50.7,52.1,28.4,29.9,29.4,29.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,81.0,94.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,173.99,0.28,0.23,0.34,12.0,8.3,11.88,15.04,-4.3,-0.07,-0.08,95.6,8.7,350.0,1.0,1.0,929.0,659.0,1079.0,-2.0,1067.0,15.04,1019.5,691.0,29.9,33.2,0.5,2.6,2067.6,0.0,16.83,21.4,44.9,39.7,44.2,44.3,43.5,42.8,43.1,43.6,50.8,52.3,28.4,30.1,29.3,29.6,42.0,39.0,25.0,0.0,-0.4,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,82.0,94.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
