轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.4,268.99,0.22,0.32,0.28,10.22,8.04,10.48,13.42,13.6,-0.01,0.03,175.1,6.2,266,1,1,633,693,774,0,765,13.4,815.6,557,32.0,29.9,0.5,2.6,2067.6,0,16.83,14.0,39.3,37.0,39.0,40.8,41.1,40.3,39.3,40.1,52.1,53.4,23.9,26.8,25.4,25.5,37,33,25,-0.2,0.2,-0.7,6,6,4,0,25,25,24,82,95,60,26,26,300,0,0,0,0,0,0,0,0,0
13.73,169.99,0.22,0.32,0.28,10.28,6.86,11.9,13.72,9.0,-0.04,-0.03,175.0,7.6,264,1,1,673,694,819,-2,807,13.7,851.3,582,31.7,29.7,0.4,2.6,2067.6,0,16.83,13.7,39.5,37.2,39.2,41.0,41.3,40.4,39.5,40.3,52.1,53.4,23.9,26.8,25.3,25.5,37,33,25,0.0,0.3,0.0,6,6,4,0,25,25,24,82,95,60,26,26,300,0,0,0,0,0,0,0,0,0
13.43,108.0,0.22,0.32,0.28,9.4,5.78,10.78,13.44,13.0,-0.03,-0.06,175.0,5.8,266,1,1,639,693,783,0,766,13.4,821.9,559,31.9,29.8,0.5,2.6,2067.6,0,16.83,14.0,39.3,37.0,39.0,40.8,41.1,40.3,39.3,40.1,52.1,53.4,23.9,26.8,25.4,25.5,37,33,25,0.0,0.0,0.2,6,6,4,0,25,25,24,82,95,60,26,26,300,0,0,0,0,0,0,0,0,0
13.5,340.99,0.22,0.32,0.28,9.94,8.16,10.28,13.55,15.9,0.03,0.08,175.0,6.9,262,1,1,644,694,794,2,777,13.5,827.5,564,32.1,30.1,0.4,2.6,2067.6,0,16.83,13.7,39.4,37.2,39.2,41.0,41.2,40.4,39.5,40.2,52.1,53.4,23.9,26.8,25.3,25.5,37,33,25,0.0,0.0,0.0,6,6,4,0,25,25,24,82,95,60,26,26,300,0,0,0,0,0,0,0,0,0
13.69,259.99,0.22,0.32,0.28,10.98,8.48,11.28,13.71,8.6,0.01,-0.03,175.1,7.1,265,1,1,662,693,813,2,787,13.7,842.2,576,30.7,30.0,0.4,2.6,2067.6,0,16.83,13.6,39.5,37.3,39.3,41.0,41.3,40.5,39.6,40.3,52.1,53.4,23.9,26.8,25.4,25.5,35,32,25,0.0,0.0,-0.8,6,6,4,0,25,25,24,82,95,60,26,26,300,0,0,0,0,0,0,0,0,0
14.15,240.98,0.22,0.32,0.28,9.8,8.64,11.8,14.15,2.6,0.0,-0.02,175.1,7.4,269,1,1,728,694,902,2,886,14.12,907.3,616,32.6,30.0,0.5,2.6,2067.6,0,16.83,13.7,39.6,37.4,39.3,41.1,41.4,40.5,39.6,40.4,52.1,53.4,23.9,26.8,25.4,25.6,38,34,25,0.0,0.2,-0.3,6,6,4,0,25,25,24,82,95,60,26,26,300,0,0,0,0,0,0,0,0,0
13.53,311.0,0.22,0.32,0.28,9.34,8.3,9.42,13.56,10.2,0.07,0.06,175.0,6.3,265,1,1,648,693,792,0,789,13.54,833.3,568,32.9,29.7,0.4,2.6,2067.6,0,16.83,14.0,39.2,37.0,39.0,40.8,41.1,40.2,39.3,40.1,52.1,53.4,23.9,26.8,25.3,25.5,38,34,25,0.0,0.0,0.0,6,6,4,0,25,25,24,82,95,60,26,26,300,0,0,0,0,0,0,0,0,0
13.74,335.99,0.22,0.32,0.28,9.38,8.58,9.18,13.79,2.9,0.03,0.06,175.0,7.1,267,1,1,688,693,837,-2,825,13.74,858.6,588,30.7,29.7,0.4,2.6,2067.6,0,16.83,13.7,39.3,37.1,39.0,40.8,41.1,40.2,39.4,40.2,52.1,53.4,23.9,26.8,25.3,25.5,36,32,25,0.0,0.0,0.0,6,6,4,0,25,25,24,82,95,60,26,26,300,0,0,0,0,0,0,0,0,0
13.68,306.0,0.22,0.32,0.28,9.26,8.54,9.36,13.71,11.5,0.07,-0.06,175.1,6.3,266,1,1,678,694,823,-2,810,13.68,849.7,581,30.8,29.8,0.5,2.6,2067.6,0,16.83,13.7,39.3,37.0,39.0,40.8,41.1,40.2,39.4,40.1,52.1,53.4,23.9,26.8,25.3,25.5,36,32,25,0.0,0.0,0.0,6,6,4,0,25,25,24,82,95,60,26,26,300,0,0,0,0,0,0,0,0,0
14.01,187.99,0.22,0.32,0.28,10.14,7.72,11.94,14.02,9.8,-0.07,0.02,175.1,8.0,266,1,1,722,694,878,0,866,13.98,894.9,609,28.7,30.0,0.4,2.6,2067.6,0,16.83,13.7,39.5,37.3,39.3,41.1,41.3,40.5,39.6,40.4,52.1,53.4,23.9,26.8,25.4,25.7,36,32,25,0.0,0.3,0.0,6,6,4,0,25,25,24,82,95,60,26,26,300,0,0,0,0,0,0,0,0,0
13.92,33.98,0.22,0.32,0.28,10.42,6.42,10.64,13.94,13.5,0.02,0.1,175.1,6.8,264,1,1,706,693,859,0,855,13.92,876.6,600,30.9,30.2,0.4,2.6,2067.6,0,16.83,13.7,39.5,37.2,39.2,41.0,41.3,40.4,39.5,40.3,52.1,53.4,23.9,26.8,25.4,25.5,36,33,25,0.0,-0.4,0.5,6,6,4,0,25,25,24,82,95,60,26,26,300,0,0,0,0,0,0,0,0,0
13.29,195.98,0.22,0.32,0.28,11.8,7.26,12.76,13.27,5.8,0.04,-0.01,175.1,7.3,264,1,1,615,693,749,-4,749,13.24,801.0,546,32.6,30.0,0.5,2.6,2067.6,0,16.83,13.7,39.4,37.2,39.2,41.0,41.2,40.4,39.5,40.3,52.1,53.4,23.9,26.8,25.3,25.5,37,34,25,0.0,0.3,0.0,6,6,4,0,25,25,24,82,95,60,26,26,300,0,0,0,0,0,0,0,0,0
13.48,289.01,0.22,0.32,0.28,9.66,8.46,10.02,13.49,13.1,0.0,-0.01,175.1,6.6,265,1,1,646,694,786,-2,779,13.48,826.1,564,30.1,29.3,0.4,2.5,2067.6,0,16.83,13.6,39.6,37.3,39.3,41.1,41.3,40.5,39.6,40.4,52.1,53.4,23.9,26.8,25.4,25.7,37,33,25,0.0,0.0,-0.2,6,6,4,0,25,25,24,82,95,60,26,26,300,0,0,0,0,0,0,0,0,0
13.5,47.99,0.22,0.32,0.28,10.32,5.92,10.1,13.52,14.5,0.0,0.04,174.9,6.7,264,1,1,646,694,797,0,785,13.5,825.9,565,30.3,29.8,0.5,2.5,2067.6,0,16.83,14.0,39.2,36.9,38.9,40.7,41.0,40.1,39.2,40.0,52.1,53.4,23.9,26.7,25.3,25.6,35,31,25,0.0,-0.1,0.2,6,6,4,0,25,25,24,82,95,60,26,26,300,0,0,0,0,0,0,0,0,0
13.78,202.0,0.22,0.32,0.28,10.22,8.08,12.32,13.77,11.9,0.0,0.02,175.1,7.6,264,1,1,686,693,841,-2,834,13.76,864.5,589,30.0,30.0,0.4,2.6,2067.6,0,16.83,13.6,39.5,37.3,39.3,41.1,41.3,40.5,39.6,40.4,52.1,53.4,23.9,26.8,25.4,25.6,36,32,25,0.0,0.5,0.0,6,6,4,0,25,25,24,82,95,60,26,26,300,0,0,0,0,0,0,0,0,0
13.65,155.99,0.22,0.32,0.28,11.5,6.06,12.68,13.66,6.9,-0.09,-0.03,175.0,7.4,266,1,1,659,694,816,2,805,13.64,844.0,576,29.0,30.0,0.4,2.6,2067.6,0,16.83,13.7,39.5,37.3,39.3,41.1,41.3,40.5,39.6,40.4,52.1,53.4,23.9,26.8,25.4,25.7,36,32,25,0.0,0.1,0.0,6,6,4,0,25,25,24,82,95,60,26,26,300,0,0,0,0,0,0,0,0,0
13.64,331.99,0.22,0.32,0.28,10.58,8.48,10.2,13.68,13.3,0.04,-0.03,175.0,6.8,265,1,1,662,694,823,0,817,13.62,843.7,577,32.7,30.1,0.5,2.6,2067.6,0,16.83,14.0,39.3,37.0,39.0,40.8,41.1,40.2,39.3,40.1,52.1,53.4,23.9,26.8,25.4,25.5,37,34,25,0.0,0.0,-0.2,6,6,4,0,25,25,24,82,95,60,26,26,300,0,0,0,0,0,0,0,0,0
13.64,173.99,0.22,0.32,0.28,11.62,6.56,13.26,13.66,9.4,-0.01,-0.04,175.0,5.8,266,1,1,665,693,809,0,809,13.64,844.9,575,32.6,29.8,0.4,2.6,2067.6,0,16.83,14.0,39.2,37.0,39.0,40.8,41.1,40.2,39.3,40.1,52.1,53.4,23.9,26.8,25.4,25.5,37,33,25,0.0,0.3,0.0,6,6,4,0,25,25,24,82,95,60,26,26,300,0,0,0,0,0,0,0,0,0
13.74,28.01,0.22,0.32,0.28,10.7,6.36,10.48,13.8,10.1,-0.01,0.02,175.0,7.2,267,1,1,688,694,837,0,828,13.78,858.6,588,30.7,29.8,0.4,2.6,2067.6,0,16.83,13.6,39.6,37.3,39.3,41.1,41.4,40.5,39.6,40.4,52.1,53.4,23.9,26.8,25.4,25.7,37,33,25,0.0,-0.4,0.2,6,6,4,0,25,25,24,82,95,60,26,26,300,0,0,0,0,0,0,0,0,0
13.68,232.99,0.22,0.32,0.28,10.06,8.08,11.0,13.69,16.0,0.0,-0.02,175.0,5.2,263,1,1,672,693,828,0,808,13.68,848.8,580,31.9,29.2,0.4,2.6,2067.6,0,16.83,13.7,39.4,37.2,39.2,41.0,41.2,40.4,39.5,40.3,52.1,53.4,23.9,26.8,25.3,25.5,37,33,25,0.0,0.2,0.0,6,6,4,0,25,25,24,82,95,60,26,26,300,0,0,0,0,0,0,0,0,0
13.41,150.01,0.22,0.32,0.28,11.22,5.94,12.56,13.45,12.4,0.02,0.04,175.0,7.8,263,1,1,634,693,771,0,752,13.42,815.8,557,30.0,30.0,0.4,2.6,2067.6,0,16.83,13.7,39.3,37.1,39.1,40.9,41.1,40.3,39.4,40.2,52.1,53.4,23.9,26.8,25.3,25.5,35,31,25,0.0,0.0,0.3,6,6,4,0,25,25,24,82,95,60,26,26,300,0,0,0,0,0,0,0,0,0
13.66,168.01,0.22,0.32,0.28,11.1,6.64,12.74,13.71,13.6,0.02,0.04,174.9,7.3,265,1,1,673,693,819,0,807,13.68,847.8,581,33.0,29.8,0.5,2.6,2067.6,0,16.83,14.0,39.2,37.0,39.0,40.8,41.1,40.2,39.3,40.0,52.1,53.4,23.9,26.8,25.3,25.5,37,34,25,0.0,0.3,0.0,6,6,4,0,25,25,24,82,95,60,26,26,300,0,0,0,0,0,0,0,0,0
13.38,45.0,0.22,0.32,0.28,9.76,6.0,9.78,13.38,9.0,0.0,-0.01,175.0,6.4,266,1,1,624,693,774,0,746,13.36,811.6,554,32.6,29.4,0.5,2.6,2067.6,0,16.83,13.9,39.2,37.0,39.0,40.8,41.1,40.2,39.3,40.0,52.1,53.4,23.9,26.8,25.4,25.5,37,33,25,0.7,-0.1,0.4,6,6,4,0,25,25,24,82,95,60,26,26,300,0,0,0,0,0,0,0,0,0
13.48,203.0,0.22,0.32,0.28,9.98,7.38,11.78,13.46,15.8,0.0,0.04,174.9,6.2,264,1,1,640,693,786,0,775,13.46,825.0,562,31.2,29.2,0.4,2.6,2067.6,0,16.83,14.0,39.2,37.0,39.0,40.8,41.0,40.2,39.3,40.0,52.1,53.4,23.9,26.8,25.3,25.5,38,34,25,0.0,0.2,-0.3,6,6,4,0,25,25,24,82,95,60,26,26,300,0,0,0,0,0,0,0,0,0
13.6,6.98,0.22,0.32,0.28,11.02,7.28,10.78,13.65,9.6,0.04,-0.02,174.9,7.1,264,1,1,662,693,809,-2,810,13.62,842.5,575,30.2,29.4,0.4,2.6,2067.6,0,16.83,13.9,39.2,37.0,39.0,40.8,41.0,40.2,39.2,40.0,52.1,53.4,23.9,26.8,25.3,25.5,36,33,25,0.0,-0.3,0.0,6,6,4,0,25,25,24,82,95,60,26,26,300,0,0,0,0,0,0,0,0,0
