轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.94,199.51,0.26,0.23,0.29,7.3,5.84,9.02,11.94,2.8,-0.03,0.03,177.6,5.8,340,1,1,454,682,553,0,539,11.94,645.5,442,29.0,33.1,0.5,2.6,2067.6,0,16.83,20.1,46.0,44.5,45.2,46.1,46.4,45.4,45.5,46.5,55.3,56.7,31.0,33.7,32.4,32.6,33,29,25,0.3,0.0,0.2,6,6,4,0,31,31,30,85,99,65,33,33,300,0,0,0,0,0,0,0,0,0
12.19,140.51,0.26,0.23,0.29,8.0,6.04,9.98,12.22,-2.1,-0.04,-0.01,177.6,5.8,343,1,1,486,682,583,0,566,12.18,674.8,460,29.5,32.3,0.5,2.6,2067.6,0,16.83,20.0,46.0,44.5,45.2,46.1,46.3,45.3,45.4,46.4,55.2,56.7,30.8,33.6,32.4,32.6,32,29,25,0.0,0.0,0.0,6,6,4,0,31,31,30,85,99,65,33,33,300,0,0,0,0,0,0,0,0,0
11.04,247.5,0.26,0.23,0.29,8.16,5.7,9.2,11.07,2.9,-0.04,0.0,177.9,5.0,340,1,1,370,680,446,0,440,11.04,558.1,382,30.5,33.3,0.5,2.6,1909.5,0,16.59,20.2,46.4,44.8,45.5,46.3,46.6,45.6,45.9,46.8,55.4,56.8,31.0,33.7,32.4,32.8,33,30,25,0.0,0.0,-0.2,6,6,4,0,31,31,30,86,99,65,33,33,300,0,0,0,0,0,0,0,0,0
10.44,129.49,0.26,0.23,0.29,5.06,5.28,7.36,10.47,8.3,0.03,0.02,177.9,5.2,335,1,1,311,680,364,-2,361,10.44,493.4,337,31.8,32.5,0.5,2.7,1582.3,0,16.1,20.2,46.5,45.0,45.6,46.4,46.7,45.7,45.9,46.9,55.4,56.9,31.1,33.7,32.5,32.8,33,30,25,0.0,0.0,0.0,6,6,4,0,31,31,30,86,99,65,33,33,300,0,0,0,0,0,0,0,0,0
11.13,358.99,0.26,0.23,0.29,7.96,5.56,9.26,11.17,-1.6,0.06,0.0,177.9,7.1,342,1,1,371,680,442,0,426,11.14,558.3,384,29.7,32.8,0.5,2.6,1821.6,0,16.46,20.2,46.2,44.6,45.3,46.1,46.4,45.4,45.6,46.6,55.3,56.8,31.0,33.6,32.4,32.6,32,29,25,-0.4,0.0,0.0,6,6,4,0,31,31,30,85,99,65,33,33,300,0,0,0,0,0,0,0,0,0
11.67,146.02,0.26,0.23,0.29,7.36,5.6,9.8,11.68,0.3,0.02,0.02,177.8,5.2,341,1,1,423,680,504,0,499,11.64,612.4,420,29.7,32.8,0.5,2.6,1977.7,0,16.7,20.1,46.1,44.5,45.2,46.1,46.4,45.4,45.5,46.5,55.3,56.7,31.0,33.6,32.4,32.6,32,29,25,0.0,0.0,0.0,6,6,4,0,31,31,30,85,99,65,33,33,300,0,0,0,0,0,0,0,0,0
11.22,243.5,0.26,0.23,0.29,7.8,5.56,8.82,11.23,-2.3,-0.03,0.0,177.8,6.6,342,1,1,382,680,454,0,441,11.22,567.8,390,29.5,33.0,0.5,2.6,1821.6,0,16.46,20.2,46.1,44.6,45.3,46.1,46.4,45.4,45.6,46.6,55.3,56.7,31.0,33.6,32.4,32.6,31,29,25,0.0,0.0,0.0,6,6,4,0,31,31,30,85,99,65,33,33,300,0,0,0,0,0,0,0,0,0
11.04,72.0,0.26,0.23,0.29,5.34,5.6,7.28,11.09,3.5,0.02,0.02,177.9,4.9,342,1,1,365,681,439,0,434,11.08,558.6,381,30.0,33.0,0.5,2.6,1962.2,0,16.67,20.2,46.2,44.7,45.3,46.2,46.5,45.5,45.6,46.6,55.3,56.8,31.0,33.6,32.5,32.7,32,29,25,0.0,0.0,0.0,6,6,4,0,31,31,30,85,99,65,33,33,300,0,0,0,0,0,0,0,0,0
11.04,333.0,0.26,0.23,0.29,6.94,5.5,7.12,11.06,4.0,-0.01,-0.02,177.9,6.2,341,1,1,363,681,437,-2,428,11.04,552.0,379,29.9,33.0,0.5,2.6,1803.0,0,16.43,20.2,46.2,44.6,45.3,46.1,46.4,45.4,45.6,46.6,55.3,56.7,31.0,33.6,32.4,32.6,32,29,25,0.0,0.0,0.0,6,6,4,0,31,31,30,85,99,65,33,33,300,0,0,0,0,0,0,0,0,0
11.11,165.49,0.26,0.23,0.29,6.86,5.6,8.16,11.15,-3.0,0.01,-0.02,177.8,6.0,343,1,1,367,681,446,0,441,11.1,557.2,382,30.2,32.8,0.5,2.6,1962.2,0,16.67,20.2,46.3,44.7,45.3,46.2,46.5,45.5,45.6,46.6,55.3,56.8,31.0,33.6,32.5,32.6,32,29,25,0.2,0.0,0.0,6,6,4,0,31,31,30,86,99,65,33,33,300,0,0,0,0,0,0,0,0,0
