轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.38,171.0,0.24,0.23,0.27,12.58,8.68,12.0,15.39,-5.1,0.04,0.03,177.2,7.3,21,1,1,948,682,1146,0,1129,15.36,1068.5,730,29.7,32.6,0.5,2.6,2067.6,0,16.83,21.0,51.3,50.0,50.1,50.8,50.9,50.5,51.2,52.0,57.1,58.5,31.8,34.5,33.6,34.0,38,34,25,1.1,-0.5,0.8,6,6,4,0,32,32,31,89,100,67,34,34,300,0,0,0,0,0,0,0,0,0
13.29,321.01,0.24,0.23,0.26,10.58,7.38,12.24,13.29,0.0,0.02,0.02,177.2,7.1,18,1,1,618,681,748,2,735,13.26,797.8,544,31.2,33.0,0.5,2.6,1526.6,0,16.02,20.6,50.8,49.5,49.7,50.4,50.5,50.0,51.0,51.8,57.2,58.6,31.6,34.4,33.7,34.0,36,33,25,0.0,0.2,0.0,6,6,4,0,32,32,31,88,100,67,34,34,300,0,0,0,0,0,0,0,0,0
12.98,108.0,0.24,0.23,0.26,9.62,7.12,11.18,12.98,-6.0,-0.04,0.02,177.3,7.4,22,1,1,588,680,703,0,699,12.96,763.3,523,28.9,32.8,0.5,2.6,1717.2,0,16.3,20.8,51.3,50.0,50.1,50.9,50.9,50.5,51.2,52.1,57.2,58.6,31.8,34.5,33.7,34.0,35,32,25,0.0,0.0,-0.5,6,6,4,0,32,32,31,89,100,68,34,34,300,0,0,0,0,0,0,0,0,0
13.06,114.01,0.24,0.23,0.26,8.28,7.3,11.0,13.07,4.3,0.0,-0.01,177.3,6.2,18,1,1,589,680,718,2,692,13.06,771.1,528,31.3,32.5,0.5,2.6,1528.7,0,16.02,20.8,51.1,49.8,49.9,50.7,50.8,50.3,51.2,52.0,57.2,58.6,31.8,34.4,33.6,34.0,35,32,25,-0.2,0.0,-0.2,6,6,4,0,32,32,31,89,100,67,34,34,300,0,0,0,0,0,0,0,0,0
13.97,9.0,0.24,0.23,0.27,9.78,8.16,12.0,13.97,3.8,0.03,-0.04,177.5,7.6,21,1,1,732,681,880,-4,884,13.96,892.9,607,28.7,32.9,0.5,2.6,2067.6,0,16.83,20.9,51.3,50.0,50.1,50.9,50.9,50.5,51.2,52.1,57.2,58.6,31.8,34.5,33.7,34.0,37,33,25,0.2,0.0,0.0,6,6,4,0,32,32,31,89,100,68,34,34,300,0,0,0,0,0,0,0,0,0
14.32,55.01,0.24,0.23,0.26,9.54,9.04,11.28,14.36,2.1,0.06,0.02,177.4,6.9,23,1,1,778,681,939,-2,926,14.32,935.5,638,31.7,32.5,0.5,2.6,2067.6,0,16.83,20.8,50.9,49.7,49.8,50.6,50.6,50.2,51.0,51.9,57.2,58.6,31.6,34.4,33.7,34.0,38,35,25,0.2,0.0,-0.3,6,6,4,0,32,32,31,88,100,67,34,34,300,0,0,0,0,0,0,0,0,0
11.93,78.01,0.24,0.22,0.26,7.96,6.4,9.56,11.96,-18.0,0.08,0.05,177.1,7.3,24,1,1,448,680,537,0,525,11.92,643.8,438,29.3,32.6,0.5,2.6,1016.8,0,14.64,20.6,50.3,49.1,49.2,50.0,50.1,49.6,50.6,51.5,57.2,58.6,31.6,34.3,33.6,33.9,32,30,25,-0.4,0.0,0.0,6,6,4,0,32,32,31,88,100,67,34,34,300,0,0,0,0,0,0,0,0,0
13.38,50.0,0.24,0.23,0.26,10.34,7.6,11.56,13.41,-17.2,0.08,-0.01,177.3,8.2,29,1,1,640,681,780,0,762,13.4,817.7,559,32.5,32.6,0.5,2.6,1894.0,0,16.57,20.8,50.9,49.7,49.8,50.5,50.6,50.2,51.0,51.8,57.2,58.6,31.6,34.4,33.7,34.0,38,34,25,0.0,0.0,-0.3,6,6,4,0,32,32,31,88,100,67,34,34,300,0,0,0,0,0,0,0,0,0
13.05,49.0,0.24,0.23,0.26,8.36,7.28,10.02,13.09,-6.8,0.04,0.0,177.2,7.9,23,1,1,582,680,697,2,674,13.08,769.0,525,29.0,32.8,0.5,2.6,1185.7,0,15.41,20.6,50.2,49.0,49.2,49.9,50.0,49.6,50.5,51.4,57.2,58.6,31.6,34.2,33.6,33.8,33,30,25,0.0,0.2,-0.4,6,6,4,0,32,32,31,88,100,67,34,34,300,0,0,0,0,0,0,0,0,0
12.49,77.0,0.24,0.22,0.26,8.34,6.8,10.34,12.5,-2.4,0.06,0.02,177.3,7.2,21,1,1,522,680,623,0,610,12.5,705.6,483,29.7,33.0,0.5,2.6,1348.4,0,15.73,20.6,50.5,49.2,49.4,50.2,50.3,49.8,50.7,51.6,57.2,58.6,31.6,34.4,33.6,33.9,34,31,25,-0.2,0.0,0.0,6,6,4,0,32,32,31,88,100,67,34,34,300,0,0,0,0,0,0,0,0,0
15.21,262.01,0.24,0.22,0.27,12.82,6.94,14.74,15.21,-8.7,-0.04,-0.01,177.0,9.2,24,1,1,915,681,1098,0,1093,15.18,1039.7,711,29.2,32.8,0.5,2.6,2067.6,0,16.83,20.9,51.3,50.0,50.1,50.8,50.9,50.5,51.2,52.1,57.1,58.6,31.8,34.5,33.7,34.0,38,34,25,-0.3,0.0,0.3,6,6,4,0,32,32,31,89,100,68,34,34,300,0,0,0,0,0,0,0,0,0
14.61,290.99,0.24,0.23,0.27,10.8,7.22,13.24,14.63,-10.0,0.01,-0.05,177.3,9.0,23,1,1,830,681,1003,-2,1012,14.6,976.7,665,29.3,32.5,0.5,2.6,2067.6,0,16.83,20.9,51.3,50.0,50.1,50.9,50.9,50.5,51.2,52.0,57.2,58.6,31.8,34.5,33.7,34.0,38,34,25,0.0,0.3,0.6,6,6,4,0,32,32,31,89,100,68,34,34,300,0,0,0,0,0,0,0,0,0
15.35,189.0,0.24,0.23,0.27,13.96,8.12,13.88,15.37,-1.5,0.06,0.0,177.2,6.7,20,1,1,953,682,1143,0,1131,15.32,1069.0,729,29.3,33.0,0.5,2.6,2067.6,0,16.83,21.0,51.3,50.0,50.1,50.9,50.9,50.5,51.2,52.1,57.2,58.6,31.8,34.5,33.7,34.0,38,34,25,0.3,0.0,0.3,6,6,4,0,32,32,31,89,100,67,34,34,300,0,0,0,0,0,0,0,0,0
15.38,263.02,0.24,0.23,0.27,12.4,7.16,14.7,15.37,-5.6,-0.09,0.01,177.0,6.8,21,1,1,949,682,1147,2,1133,15.36,1071.8,730,29.8,32.4,0.5,2.6,2067.6,0,16.83,21.0,51.3,50.0,50.1,50.9,50.9,50.5,51.2,52.1,57.2,58.5,31.8,34.5,33.6,34.0,38,34,25,-0.6,0.0,0.7,6,6,4,0,32,32,31,89,100,67,34,34,300,0,0,0,0,0,0,0,0,0
11.3,312.98,0.24,0.22,0.26,8.6,5.72,10.6,11.28,-0.3,0.04,0.0,177.3,5.2,19,1,1,381,680,452,0,438,11.24,572.1,389,29.7,32.3,0.5,2.6,1369.0,0,15.76,20.6,50.4,49.1,49.3,50.1,50.2,49.7,50.6,51.5,57.2,58.6,31.6,34.4,33.6,33.9,32,30,25,0.0,0.0,0.0,6,6,4,0,32,32,31,88,100,67,34,34,300,0,0,0,0,0,0,0,0,0
13.99,56.99,0.24,0.23,0.26,10.2,8.04,12.1,14.03,1.3,0.0,-0.01,177.4,7.3,18,1,1,740,680,881,-2,869,14.0,898.8,611,30.0,32.2,0.5,2.6,2067.6,0,16.83,21.0,51.3,50.0,50.1,50.9,50.9,50.5,51.2,52.1,57.1,58.5,31.8,34.5,33.6,34.0,37,34,25,0.0,0.2,-0.5,6,6,4,0,32,32,31,89,100,68,34,34,300,0,0,0,0,0,0,0,0,0
12.44,280.01,0.24,0.22,0.26,8.44,6.26,10.14,12.46,-3.8,-0.11,0.01,177.0,6.8,20,1,1,523,680,633,0,617,12.46,710.4,485,30.9,32.8,0.5,2.6,1616.3,0,16.15,20.6,50.7,49.4,49.6,50.4,50.4,50.0,50.9,51.7,57.2,58.6,31.6,34.4,33.6,34.0,36,33,25,0.2,0.0,0.0,6,6,4,0,32,32,31,88,100,67,34,34,300,0,0,0,0,0,0,0,0,0
13.34,249.98,0.24,0.22,0.26,10.66,6.28,12.66,13.37,-3.3,-0.06,-0.03,176.7,6.4,20,1,1,644,680,773,-2,756,13.34,816.7,556,29.2,32.4,0.5,2.6,2067.6,0,16.83,20.8,51.3,50.0,50.1,50.9,51.0,50.5,51.2,52.1,57.2,58.6,31.8,34.5,33.7,34.0,36,32,25,0.0,0.0,0.0,6,6,4,0,32,32,31,89,100,68,34,34,300,0,0,0,0,0,0,0,0,0
14.93,339.98,0.24,0.23,0.27,12.8,8.44,16.08,14.9,1.1,0.02,0.01,177.4,6.9,22,1,1,867,681,1040,0,1044,14.88,1004.5,687,29.3,32.6,0.4,2.6,1879.5,0,16.55,20.9,51.3,50.0,50.1,50.8,50.9,50.5,51.2,52.1,57.2,58.6,31.8,34.5,33.7,34.0,37,33,25,-0.5,0.0,-0.7,6,6,4,0,32,32,31,89,100,67,34,34,300,0,0,0,0,0,0,0,0,0
12.99,0.0,0.24,0.23,0.26,10.1,7.14,12.04,12.97,0.5,0.03,-0.01,177.3,7.0,26,1,1,582,680,699,0,692,12.96,762.6,522,33.0,32.6,0.5,2.6,1894.0,0,16.57,20.7,50.9,49.7,49.8,50.6,50.6,50.2,51.0,51.9,57.2,58.6,31.7,34.4,33.7,34.0,37,34,25,0.0,0.0,-0.3,6,6,4,0,32,32,31,88,100,67,34,34,300,0,0,0,0,0,0,0,0,0
13.68,110.99,0.24,0.23,0.26,9.34,8.76,10.7,13.73,-9.1,-0.01,0.01,177.3,6.7,22,1,1,692,681,837,-4,826,13.7,867.3,588,29.7,32.7,0.5,2.6,2067.6,0,16.83,20.9,51.3,50.0,50.1,50.9,51.0,50.5,51.2,52.1,57.2,58.6,31.8,34.5,33.7,34.0,37,34,25,-0.2,0.0,0.0,6,6,4,0,32,32,31,89,100,68,34,34,300,0,0,0,0,0,0,0,0,0
12.57,289.01,0.24,0.22,0.26,8.86,6.1,11.08,12.59,-1.4,-0.05,0.02,177.0,6.4,21,1,1,524,680,633,-2,626,12.58,714.8,489,30.9,32.2,0.5,2.6,1601.8,0,16.13,20.8,51.1,49.9,50.0,50.7,50.8,50.4,51.2,52.1,57.2,58.6,31.8,34.5,33.6,34.0,35,31,25,0.0,0.1,0.0,6,6,4,0,32,32,31,89,100,67,34,34,300,0,0,0,0,0,0,0,0,0
14.58,2.99,0.24,0.23,0.27,12.0,8.58,14.86,14.62,-0.5,0.0,-0.04,177.4,7.5,20,1,1,823,681,988,-2,998,14.58,967.8,662,29.4,32.8,0.5,2.6,2067.6,0,16.83,21.0,51.3,50.0,50.1,50.8,50.9,50.5,51.2,52.1,57.1,58.6,31.8,34.5,33.6,34.0,38,34,25,-0.5,0.0,-0.7,6,6,4,0,32,32,31,89,100,68,34,34,300,0,0,0,0,0,0,0,0,0
15.47,94.0,0.24,0.23,0.26,11.88,10.64,11.72,15.46,-2.3,0.12,0.03,177.5,7.8,23,1,1,952,682,1153,2,1141,15.44,1076.0,736,29.0,32.8,0.5,2.6,2067.6,0,16.83,20.9,51.2,50.0,50.1,50.8,50.9,50.5,51.2,52.0,57.2,58.6,31.8,34.5,33.7,34.0,38,34,25,0.3,0.0,-1.0,6,6,4,0,32,32,31,89,100,68,34,34,300,0,0,0,0,0,0,0,0,0
15.27,353.02,0.24,0.23,0.27,11.24,9.42,14.4,15.24,-4.4,-0.01,0.0,177.3,8.1,23,1,1,918,681,1109,3,1101,15.22,1043.6,714,29.1,33.0,0.5,2.6,2067.6,0,16.83,20.8,51.3,50.0,50.1,50.8,50.9,50.5,51.2,52.1,57.1,58.5,31.8,34.5,33.7,34.0,38,34,25,0.0,0.4,0.3,6,6,4,0,32,32,31,89,100,68,34,34,300,0,0,0,0,0,0,0,0,0
14.37,301.0,0.24,0.23,0.27,10.6,7.62,13.24,14.38,2.5,-0.03,0.0,177.3,6.9,19,1,1,786,680,951,-4,940,14.34,941.8,641,30.0,32.6,0.5,2.6,1915.7,0,16.6,21.0,51.3,50.0,50.1,50.8,50.9,50.5,51.2,52.1,57.1,58.5,31.8,34.5,33.7,34.0,38,35,25,0.0,0.3,0.6,6,6,4,0,32,32,31,89,100,68,34,34,300,0,0,0,0,0,0,0,0,0
12.16,151.99,0.24,0.22,0.26,8.9,5.78,10.58,12.19,-4.7,0.06,0.04,177.0,6.7,24,1,1,473,680,572,0,551,12.16,667.3,455,29.2,32.6,0.5,2.6,1016.8,0,14.64,20.6,50.3,49.0,49.2,50.0,50.1,49.6,50.6,51.4,57.2,58.6,31.6,34.3,33.6,33.9,33,30,25,0.0,-0.3,-0.2,6,6,4,0,32,32,31,88,100,67,34,34,300,0,0,0,0,0,0,0,0,0
13.03,11.02,0.24,0.23,0.26,10.44,7.28,11.82,13.02,-2.7,0.04,0.02,177.2,7.3,21,1,1,579,680,702,0,695,13.02,762.4,523,28.8,32.8,0.5,2.6,1717.2,0,16.3,20.8,51.3,50.0,50.1,50.9,50.9,50.5,51.3,52.1,57.2,58.6,31.8,34.5,33.7,34.0,35,31,25,0.0,0.0,-0.3,6,6,4,0,32,32,31,89,100,67,34,34,300,0,0,0,0,0,0,0,0,0
12.56,236.99,0.24,0.22,0.26,8.54,5.78,10.82,12.58,0.3,-0.01,0.02,176.9,6.4,22,1,1,513,680,620,2,598,12.54,703.1,482,29.0,32.8,0.5,2.6,1185.7,0,15.41,20.6,50.2,49.0,49.2,50.0,50.1,49.6,50.6,51.4,57.2,58.6,31.6,34.3,33.6,33.8,33,30,25,0.2,0.0,0.0,6,6,4,0,32,32,31,88,100,67,34,34,300,0,0,0,0,0,0,0,0,0
14.9,253.01,0.24,0.22,0.27,11.12,7.02,13.38,14.9,-8.1,0.04,0.0,177.3,7.1,23,1,1,859,682,1034,0,1034,14.86,1002.7,684,29.3,32.4,0.5,2.6,1879.5,0,16.55,20.9,51.3,50.0,50.1,50.8,50.9,50.5,51.2,52.1,57.1,58.5,31.8,34.5,33.6,34.0,37,33,25,0.2,0.0,1.2,6,6,4,0,32,32,31,89,100,68,34,34,300,0,0,0,0,0,0,0,0,0
13.01,32.0,0.24,0.23,0.26,8.22,7.22,9.88,12.99,0.6,0.01,-0.04,177.3,6.6,19,1,1,582,680,693,0,693,12.98,765.3,522,31.6,32.6,0.5,2.6,1441.2,0,15.88,20.6,50.8,49.6,49.7,50.5,50.5,50.1,51.0,51.8,57.2,58.6,31.6,34.4,33.7,34.0,37,33,25,0.0,0.0,0.0,6,6,4,0,32,32,31,88,100,67,34,34,300,0,0,0,0,0,0,0,0,0
12.54,204.98,0.24,0.22,0.26,8.38,6.06,10.64,12.54,-2.8,0.09,-0.03,177.2,5.4,20,1,1,533,680,636,-2,629,12.52,717.8,488,30.7,32.8,0.5,2.6,1616.3,0,16.15,20.7,50.7,49.4,49.6,50.4,50.4,50.0,50.9,51.7,57.2,58.6,31.6,34.4,33.6,34.0,36,33,25,0.2,0.0,0.0,6,6,4,0,32,32,31,88,100,67,34,34,300,0,0,0,0,0,0,0,0,0
12.81,97.99,0.24,0.22,0.26,9.48,7.04,10.76,12.8,-6.3,0.03,0.05,177.2,7.9,23,1,1,541,680,656,5,625,12.78,732.7,500,29.3,32.3,0.5,2.6,1185.7,0,15.41,20.6,50.2,49.0,49.2,50.0,50.1,49.6,50.6,51.5,57.2,58.6,31.6,34.2,33.6,33.8,33,30,25,-0.2,0.0,-0.2,6,6,4,0,32,32,31,88,100,67,34,34,300,0,0,0,0,0,0,0,0,0
13.56,356.0,0.24,0.23,0.27,9.78,7.6,12.0,13.54,-5.4,-0.05,0.03,177.3,5.9,22,1,1,670,681,804,-4,801,13.52,837.2,571,29.1,32.7,0.5,2.6,1878.5,0,16.55,20.9,51.3,50.0,50.1,50.9,50.9,50.5,51.2,52.0,57.2,58.6,31.8,34.5,33.7,34.0,37,33,25,0.0,0.0,0.0,6,6,4,0,32,32,31,89,100,68,34,34,300,0,0,0,0,0,0,0,0,0
15.1,230.0,0.24,0.23,0.27,12.96,7.38,14.98,15.13,16.3,-0.02,-0.01,177.0,6.1,19,1,1,921,680,1106,-4,1111,15.1,1045.0,713,30.1,32.5,0.5,2.6,1915.7,0,16.6,21.0,51.3,50.0,50.1,50.8,50.9,50.5,51.2,52.0,57.1,58.5,31.8,34.5,33.7,34.0,39,35,25,-0.9,0.0,0.0,6,6,4,0,32,32,31,89,100,67,34,34,300,0,0,0,0,0,0,0,0,0
14.4,128.02,0.24,0.23,0.26,12.02,8.92,12.8,14.46,4.3,0.06,-0.02,177.4,7.0,19,1,1,808,680,970,-7,972,14.42,962.0,649,29.7,32.7,0.5,2.6,1915.7,0,16.6,21.0,51.3,50.0,50.1,50.8,50.9,50.5,51.2,52.1,57.1,58.5,31.8,34.5,33.7,34.0,39,35,25,-0.3,-0.2,-0.9,6,6,4,0,32,32,31,89,100,68,34,34,300,0,0,0,0,0,0,0,0,0
13.13,126.0,0.24,0.23,0.26,8.24,7.2,10.4,13.14,3.0,-0.01,0.0,177.3,6.5,18,1,1,595,681,711,0,696,13.1,774.4,530,31.3,32.8,0.5,2.6,1526.6,0,16.02,20.6,50.8,49.5,49.7,50.4,50.5,50.1,51.0,51.8,57.2,58.6,31.6,34.4,33.7,34.0,36,33,25,0.0,-0.2,0.0,6,6,4,0,32,32,31,88,100,67,34,34,300,0,0,0,0,0,0,0,0,0
12.96,29.02,0.24,0.23,0.26,9.92,7.28,11.68,12.97,12.0,0.07,0.02,177.3,6.4,23,1,1,575,680,700,0,689,12.96,763.2,521,33.2,32.4,0.5,2.7,1554.5,0,16.06,20.7,50.9,49.6,49.8,50.6,50.6,50.2,51.0,51.8,57.2,58.6,31.7,34.4,33.7,34.0,37,34,25,0.0,0.0,-0.5,6,6,4,0,32,32,31,88,100,67,34,34,300,0,0,0,0,0,0,0,0,0
11.98,153.0,0.24,0.22,0.26,6.62,6.24,8.72,12.03,5.7,0.06,-0.01,177.2,6.0,15,1,1,459,680,555,0,547,12.0,654.3,446,30.8,32.1,0.5,2.6,1338.1,0,15.71,20.6,50.6,49.4,49.5,50.3,50.4,50.0,50.9,51.7,57.2,58.6,31.7,34.4,33.6,34.0,34,31,25,0.0,0.0,0.0,6,6,4,0,32,32,31,88,100,67,34,34,300,0,0,0,0,0,0,0,0,0
12.27,290.99,0.24,0.22,0.26,8.16,6.4,9.6,12.29,8.7,-0.03,0.01,177.3,5.7,18,1,1,498,680,599,0,596,12.28,694.3,471,30.5,32.4,0.5,2.6,1616.3,0,16.15,20.6,50.7,49.4,49.6,50.4,50.4,50.0,50.9,51.7,57.2,58.6,31.6,34.4,33.6,34.0,35,32,25,0.2,0.1,0.0,6,6,4,0,32,32,31,88,100,67,34,34,300,0,0,0,0,0,0,0,0,0
12.9,43.99,0.24,0.23,0.26,9.28,7.22,10.68,12.92,4.0,0.05,0.04,177.3,6.5,19,1,1,575,680,685,0,677,12.92,754.9,517,32.0,32.9,0.5,2.6,1441.2,0,15.88,20.6,50.9,49.6,49.7,50.5,50.6,50.2,51.0,51.8,57.2,58.6,31.7,34.4,33.7,34.0,37,34,25,0.0,0.0,-0.4,6,6,4,0,32,32,31,88,100,67,34,34,300,0,0,0,0,0,0,0,0,0
14.53,168.01,0.24,0.23,0.26,12.32,7.06,12.78,14.58,-5.4,0.01,0.03,177.3,8.3,24,1,1,813,681,990,0,984,14.56,962.3,658,31.8,32.6,0.5,2.6,2067.6,0,16.83,20.8,50.9,49.7,49.8,50.6,50.6,50.2,51.1,51.9,57.2,58.6,31.7,34.4,33.6,34.0,38,34,25,0.3,-0.2,0.8,6,6,4,0,32,32,31,88,100,67,34,34,300,0,0,0,0,0,0,0,0,0
13.85,342.0,0.24,0.23,0.27,10.08,8.02,12.34,13.84,1.9,-0.02,-0.01,177.0,8.0,20,1,1,708,681,847,-2,842,13.82,871.5,595,29.3,32.6,0.5,2.6,2067.6,0,16.83,20.9,51.3,50.1,50.1,50.9,50.9,50.5,51.2,52.1,57.2,58.6,31.8,34.5,33.7,34.0,36,33,25,0.0,0.0,0.0,6,6,4,0,32,32,31,89,100,68,34,34,300,0,0,0,0,0,0,0,0,0
