轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.58,308.99,0.25,0.27,0.28,10.3,6.32,11.68,14.58,9.3,-0.06,-0.04,175.5,6.1,272.0,1.0,1.0,797.0,698.0,982.0,0.0,984.0,14.56,959.6,657.0,30.5,30.3,0.4,2.6,2067.6,0.0,16.83,20.1,38.0,35.9,37.7,39.5,39.8,39.0,37.3,38.2,47.9,49.2,27.0,29.8,27.0,27.0,37.0,33.0,25.0,0.0,0.0,1.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,83.0,98.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,68.0,0.25,0.28,0.28,9.84,8.62,11.72,14.56,-1.1,0.0,-0.03,175.8,7.7,273.0,1.0,1.0,795.0,698.0,985.0,0.0,985.0,14.54,962.5,656.0,31.6,29.7,0.5,2.6,2067.6,0.0,16.83,20.1,38.0,35.9,37.7,39.6,39.9,39.1,37.4,38.2,47.9,49.2,27.0,29.8,27.0,27.1,38.0,34.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,83.0,98.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,101.02,0.25,0.28,0.28,10.58,9.16,11.66,14.76,-1.4,0.07,0.03,176.0,9.1,272.0,1.0,1.0,830.0,698.0,1022.0,0.0,1011.0,14.74,993.1,673.0,30.7,30.2,0.4,2.6,2067.6,0.0,16.83,20.1,38.0,35.9,37.7,39.5,39.8,39.0,37.3,38.2,47.9,49.2,27.0,29.8,27.0,27.0,37.0,33.0,25.0,-0.2,0.0,-0.8,6.0,6.0,4.0,0.0,28.0,28.0,27.0,83.0,98.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,2.02,0.25,0.27,0.28,10.0,7.02,12.66,14.17,4.2,-0.03,-0.02,175.8,7.3,272.0,1.0,1.0,736.0,698.0,904.0,0.0,898.0,14.14,913.0,621.0,33.0,30.2,0.5,2.6,2067.6,0.0,16.83,20.0,37.2,35.0,36.9,38.7,39.0,38.1,36.6,37.4,47.6,48.9,27.0,29.8,27.0,27.0,38.0,35.0,25.0,0.0,0.2,0.6,6.0,6.0,4.0,0.0,28.0,28.0,27.0,83.0,98.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,20.02,0.25,0.28,0.28,9.0,7.8,11.48,14.29,-3.4,-0.06,0.04,175.8,8.8,273.0,1.0,1.0,758.0,698.0,932.0,0.0,930.0,14.28,925.0,631.0,31.0,30.2,0.4,2.6,2067.6,0.0,16.83,20.0,37.2,35.1,37.0,38.7,39.1,38.2,36.6,37.5,47.6,48.9,27.0,29.8,27.0,27.0,38.0,35.0,25.0,0.0,0.5,0.8,6.0,6.0,4.0,0.0,28.0,28.0,27.0,83.0,98.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,259.99,0.25,0.27,0.28,10.66,6.42,11.14,14.62,8.4,-0.02,0.04,175.8,6.9,270.0,1.0,1.0,804.0,698.0,987.0,0.0,986.0,14.58,962.7,658.0,32.1,30.3,0.4,2.6,2067.6,0.0,16.83,20.3,37.6,35.5,37.3,39.1,39.5,38.6,36.9,37.8,47.7,49.1,27.0,29.8,27.1,27.1,38.0,34.0,25.0,0.2,-0.1,0.7,6.0,6.0,4.0,0.0,28.0,28.0,27.0,83.0,98.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,190.01,0.25,0.28,0.28,10.8,8.3,10.26,14.75,-0.8,0.1,-0.02,175.8,8.4,272.0,1.0,1.0,833.0,698.0,1027.0,0.0,1012.0,14.74,988.0,673.0,30.7,30.2,0.5,2.6,2067.6,0.0,16.83,20.1,38.0,35.9,37.7,39.5,39.8,39.0,37.3,38.2,47.9,49.2,27.0,29.8,27.0,27.0,37.0,33.0,25.0,0.5,-0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,83.0,98.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.52,285.01,0.25,0.27,0.28,10.58,6.42,11.48,14.52,1.6,-0.05,0.0,175.6,6.0,271.0,1.0,1.0,787.0,698.0,978.0,0.0,968.0,14.52,957.3,651.0,32.3,29.8,0.5,2.6,2067.6,0.0,16.83,20.4,37.6,35.4,37.3,39.1,39.4,38.6,36.9,37.8,47.7,49.1,27.0,29.8,27.1,27.1,38.0,34.0,25.0,0.0,0.0,1.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,83.0,98.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,112.0,0.25,0.28,0.28,9.74,8.22,10.36,14.13,-1.9,-0.01,-0.06,176.0,8.8,273.0,1.0,1.0,730.0,698.0,893.0,0.0,882.0,14.1,904.4,616.0,33.0,29.4,0.5,2.6,2067.6,0.0,16.83,19.8,37.2,35.0,36.9,38.7,39.0,38.1,36.6,37.4,47.5,48.9,27.0,29.8,27.0,27.2,38.0,34.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,28.0,28.0,27.0,83.0,98.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,135.0,0.25,0.28,0.28,11.1,9.18,10.44,14.57,3.1,0.02,0.06,175.8,6.9,273.0,1.0,1.0,797.0,698.0,981.0,0.0,979.0,14.54,961.3,655.0,30.5,29.9,0.5,2.6,2067.6,0.0,16.83,20.1,38.0,35.9,37.7,39.5,39.8,39.0,37.3,38.1,47.9,49.2,27.0,29.8,27.1,27.0,37.0,33.0,25.0,-0.2,0.0,-1.4,6.0,6.0,4.0,0.0,28.0,28.0,27.0,83.0,98.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
