轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.19,295.99,0.37,0.46,0.32,4.06,4.28,5.18,9.19,6.0,-0.03,-0.01,178.0,5.6,201.0,1.0,1.0,214.0,690.0,263.0,0.0,249.0,9.2,385.5,263.0,32.1,32.0,0.5,2.6,2067.6,0.0,16.83,20.0,39.2,36.9,38.4,39.1,39.6,38.2,38.8,39.2,48.6,50.0,31.5,34.1,31.8,32.2,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,321.01,0.37,0.46,0.32,4.18,4.48,4.16,9.23,-0.6,0.03,0.01,178.5,4.5,205.0,1.0,1.0,214.0,690.0,260.0,0.0,253.0,9.22,381.4,264.0,29.8,32.1,0.5,2.6,2067.6,0.0,16.83,20.2,39.3,37.0,38.5,39.2,39.7,38.3,38.9,39.4,48.6,50.0,31.5,34.2,31.8,32.3,29.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16,196.99,0.37,0.46,0.32,3.82,4.02,6.42,9.2,1.0,0.02,-0.01,177.8,4.3,202.0,1.0,1.0,213.0,689.0,260.0,0.0,248.0,9.18,383.6,262.0,30.4,32.5,0.5,2.6,2067.6,0.0,16.83,20.0,39.0,36.7,38.2,39.0,39.5,38.1,38.6,39.0,48.6,50.1,31.3,34.0,31.7,32.1,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,347.0,0.37,0.46,0.32,5.02,4.42,5.64,9.25,3.3,0.01,-0.02,178.1,5.4,203.0,1.0,1.0,215.0,690.0,259.0,-2.0,247.0,9.24,390.8,265.0,32.0,31.8,0.5,2.6,2067.6,0.0,16.83,20.0,39.2,36.9,38.4,39.2,39.6,38.2,38.8,39.2,48.6,50.0,31.4,34.1,31.8,32.2,31.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,193.0,0.37,0.46,0.32,3.42,3.88,6.14,9.23,10.1,-0.01,-0.01,178.0,4.8,199.0,1.0,1.0,215.0,690.0,263.0,0.0,245.0,9.22,384.9,265.0,32.9,32.1,0.5,2.6,2067.6,0.0,16.83,20.0,39.1,36.9,38.3,39.1,39.6,38.2,38.5,39.2,48.6,50.0,31.4,34.1,31.7,32.1,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,182.99,0.37,0.46,0.32,3.52,3.74,6.3,9.24,4.9,0.03,-0.01,178.8,4.6,205.0,1.0,1.0,212.0,689.0,259.0,0.0,244.0,9.22,386.8,264.0,29.7,31.7,0.4,2.6,2067.6,0.0,16.83,20.2,39.3,37.0,38.5,39.2,39.7,38.3,39.0,39.4,48.6,50.0,31.5,34.2,31.9,32.3,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,72.0,0.37,0.46,0.32,6.96,3.84,5.62,9.22,6.8,0.02,0.0,178.7,5.2,204.0,1.0,1.0,218.0,690.0,266.0,0.0,245.0,9.24,388.2,265.0,29.8,32.1,0.5,2.6,2067.6,0.0,16.83,20.2,39.3,37.0,38.5,39.2,39.7,38.3,38.9,39.3,48.6,50.1,31.5,34.2,31.8,32.3,29.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16,254.02,0.37,0.46,0.32,4.4,4.2,5.88,9.18,0.7,-0.01,-0.02,178.0,5.4,200.0,1.0,1.0,211.0,689.0,247.0,-2.0,245.0,9.16,374.6,259.0,32.7,31.9,0.5,2.6,2067.6,0.0,16.83,20.0,39.2,36.9,38.4,39.1,39.6,38.2,38.6,39.2,48.6,50.0,31.5,34.1,31.8,32.1,31.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,182.99,0.37,0.46,0.32,4.6,4.16,7.38,9.27,8.4,0.01,0.0,177.8,5.3,202.0,1.0,1.0,216.0,690.0,271.0,0.0,248.0,9.26,387.4,267.0,28.7,32.4,0.4,2.6,2067.6,0.0,16.83,20.0,39.1,36.7,38.2,39.1,39.5,38.1,38.6,39.0,48.6,50.1,31.3,34.1,31.7,32.1,29.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,119.99,0.37,0.46,0.32,5.94,3.68,7.52,9.11,6.7,-0.03,0.03,178.3,4.7,203.0,1.0,1.0,212.0,690.0,256.0,0.0,241.0,9.12,379.7,257.0,30.5,32.2,0.5,2.6,2067.6,0.0,16.83,20.2,39.3,37.0,38.5,39.2,39.7,38.3,38.9,39.3,48.6,50.0,31.5,34.2,31.8,32.3,29.0,28.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.31,281.99,0.37,0.46,0.32,3.68,4.3,4.78,9.3,-3.3,-0.02,0.0,178.0,6.0,204.0,1.0,1.0,223.0,690.0,271.0,0.0,253.0,9.3,394.4,269.0,31.8,31.9,0.5,2.6,2067.6,0.0,16.83,20.1,39.2,36.9,38.4,39.2,39.6,38.2,38.9,39.3,48.6,50.0,31.5,34.1,31.8,32.2,30.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,276.98,0.37,0.46,0.32,4.66,4.42,6.06,9.28,7.9,-0.04,-0.01,177.8,4.8,202.0,1.0,1.0,214.0,690.0,262.0,0.0,248.0,9.26,393.2,266.0,29.7,32.4,0.4,2.6,2067.6,0.0,16.83,20.0,39.0,36.7,38.2,39.0,39.5,38.1,38.6,39.0,48.6,50.1,31.3,34.1,31.6,32.1,29.0,27.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,307.01,0.37,0.46,0.32,4.72,4.4,5.94,9.18,0.2,0.0,0.01,177.8,4.8,203.0,1.0,1.0,208.0,689.0,262.0,0.0,248.0,9.18,380.3,262.0,30.7,32.0,0.4,2.6,2067.6,0.0,16.83,20.0,39.0,36.7,38.2,39.0,39.5,38.1,38.6,39.0,48.6,50.1,31.3,34.0,31.7,32.1,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.26,42.01,0.37,0.46,0.32,5.2,4.22,5.2,9.25,7.8,0.0,0.01,178.1,5.4,203.0,1.0,1.0,217.0,690.0,256.0,0.0,247.0,9.24,390.9,266.0,32.2,32.0,0.5,2.7,2067.6,0.0,16.83,20.0,39.2,36.9,38.4,39.2,39.6,38.2,38.8,39.2,48.6,50.0,31.5,34.1,31.8,32.2,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,34.99,0.37,0.46,0.32,5.28,4.1,4.6,9.16,2.9,-0.01,0.0,178.0,5.5,200.0,1.0,1.0,213.0,690.0,252.0,0.0,244.0,9.14,375.2,260.0,32.5,32.4,0.5,2.6,2067.6,0.0,16.83,20.0,39.2,36.9,38.4,39.1,39.6,38.2,38.6,39.2,48.6,50.0,31.5,34.1,31.8,32.1,31.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,61.99,0.37,0.46,0.32,7.12,4.32,5.84,9.39,8.4,0.02,0.03,177.9,5.4,198.0,1.0,1.0,227.0,690.0,277.0,0.0,264.0,9.4,404.1,275.0,30.2,32.3,0.4,2.6,2067.6,0.0,16.83,20.0,39.1,36.8,38.3,39.1,39.6,38.1,38.7,39.1,48.6,50.1,31.3,34.1,31.8,32.1,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,227.02,0.37,0.46,0.32,3.98,4.16,5.82,9.26,4.0,0.02,0.02,177.8,4.8,205.0,1.0,1.0,217.0,690.0,269.0,0.0,247.0,9.24,386.2,265.0,30.4,31.9,0.4,2.6,2067.6,0.0,16.83,20.0,39.0,36.7,38.2,39.0,39.5,38.1,38.6,39.0,48.6,50.1,31.3,34.0,31.6,32.1,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,265.0,0.37,0.46,0.32,3.82,4.48,5.88,9.29,6.8,-0.02,-0.02,177.8,4.6,203.0,1.0,1.0,220.0,690.0,262.0,0.0,250.0,9.26,391.8,267.0,29.3,32.0,0.4,2.5,2067.6,0.0,16.83,20.0,39.1,36.7,38.2,39.1,39.5,38.1,38.6,39.1,48.6,50.1,31.3,34.1,31.7,32.1,29.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.35,78.01,0.37,0.46,0.32,5.62,4.2,5.82,9.36,4.9,0.02,0.0,177.9,5.1,200.0,1.0,1.0,218.0,690.0,274.0,0.0,259.0,9.36,394.5,272.0,29.3,32.3,0.4,2.6,2067.6,0.0,16.83,20.0,39.1,36.8,38.2,39.0,39.5,38.1,38.7,39.1,48.6,50.1,31.3,34.1,31.7,32.1,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,110.02,0.37,0.46,0.32,6.1,4.22,6.66,9.27,5.4,0.02,-0.01,177.9,5.4,202.0,1.0,1.0,223.0,690.0,263.0,0.0,248.0,9.26,387.0,266.0,29.9,32.1,0.4,2.6,2067.6,0.0,16.83,20.0,39.0,36.7,38.2,39.0,39.5,38.1,38.6,39.0,48.6,50.1,31.3,34.1,31.6,32.1,29.0,27.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,262.01,0.37,0.46,0.32,4.56,4.32,6.12,9.28,5.0,0.0,0.0,178.1,5.6,203.0,1.0,1.0,222.0,690.0,272.0,0.0,250.0,9.28,391.0,267.0,31.9,32.0,0.5,2.6,2067.6,0.0,16.83,20.0,39.2,36.9,38.4,39.1,39.6,38.2,38.8,39.2,48.6,50.0,31.5,34.1,31.8,32.2,30.0,29.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,16.99,0.37,0.46,0.32,5.5,4.3,4.24,9.22,4.1,-0.03,-0.04,178.9,5.2,206.0,1.0,1.0,215.0,690.0,263.0,0.0,244.0,9.22,383.3,264.0,29.3,32.6,0.4,2.6,2067.6,0.0,16.83,20.2,39.3,37.0,38.5,39.2,39.6,38.3,39.0,39.3,48.6,50.0,31.5,34.2,31.8,32.3,29.0,27.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.39,357.01,0.37,0.46,0.32,5.36,4.38,4.74,9.37,-0.4,0.0,0.0,177.9,5.9,200.0,1.0,1.0,229.0,690.0,278.0,0.0,261.0,9.38,403.7,272.0,30.2,31.8,0.4,2.6,2067.6,0.0,16.83,20.0,39.1,36.8,38.3,39.1,39.5,38.1,38.7,39.1,48.6,50.0,31.3,34.1,31.7,32.1,30.0,28.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,101.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,274.0,0.37,0.46,0.32,4.68,4.36,6.0,9.29,-8.0,-0.01,0.01,177.8,5.0,205.0,1.0,1.0,217.0,689.0,269.0,0.0,248.0,9.26,393.6,266.0,29.8,32.1,0.4,2.6,2067.6,0.0,16.83,20.0,39.0,36.7,38.2,39.0,39.5,38.1,38.6,39.0,48.6,50.1,31.3,34.0,31.6,32.1,29.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.12,175.0,0.37,0.46,0.32,3.62,3.74,5.9,9.11,6.2,0.01,0.0,178.3,4.9,203.0,1.0,1.0,206.0,690.0,259.0,0.0,242.0,9.12,374.0,258.0,30.7,32.2,0.5,2.6,2067.6,0.0,16.83,20.2,39.3,37.0,38.5,39.2,39.6,38.3,38.9,39.3,48.6,50.0,31.5,34.2,31.8,32.3,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,84.0,100.0,64.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
