轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.91,188.5,0.25,0.31,0.28,7.94,5.48,9.08,11.92,-6.2,0.01,0.0,176.0,6.9,330,1,1,452,685,552,0,535,11.9,645.5,439,31.0,30.1,0.5,2.6,2067.6,0,16.83,16.9,35.8,33.5,35.5,37.4,37.7,36.4,35.5,36.5,48.9,50.2,26.0,28.7,26.5,26.9,34,31,25,0.0,0.0,0.0,6,6,4,0,27,27,26,80,95,59,28,28,300,0,0,0,0,0,0,0,0,0
11.69,201.49,0.25,0.31,0.28,8.62,5.32,10.06,11.7,-7.1,0.0,-0.01,176.1,6.0,332,1,1,426,685,513,0,503,11.64,618.5,420,28.7,30.4,0.4,2.6,2021.1,0,16.76,16.9,35.8,33.5,35.5,37.4,37.7,36.4,35.5,36.5,48.8,50.1,26.0,28.7,26.5,26.9,32,29,25,0.0,0.0,0.0,6,6,4,0,27,27,26,80,95,59,28,28,300,0,0,0,0,0,0,0,0,0
11.91,124.99,0.25,0.31,0.28,7.28,5.48,8.16,11.93,-10.6,0.02,0.02,176.1,5.9,331,1,1,453,685,546,0,537,11.92,642.9,440,31.1,30.3,0.4,2.6,2067.6,0,16.83,16.9,35.8,33.5,35.5,37.4,37.7,36.4,35.5,36.5,48.9,50.2,26.0,28.7,26.6,26.9,35,32,25,0.0,0.0,0.0,6,6,4,0,27,27,26,80,95,59,28,28,300,0,0,0,0,0,0,0,0,0
11.82,142.99,0.25,0.31,0.28,6.3,5.5,7.58,11.87,-0.1,0.02,-0.03,176.0,6.2,329,1,1,447,685,546,0,530,11.84,636.2,436,29.9,29.7,0.4,2.6,2067.6,0,16.83,16.8,35.8,33.5,35.5,37.4,37.7,36.5,35.5,36.5,48.9,50.2,25.9,28.7,26.5,26.8,33,30,25,0.1,0.0,0.2,6,6,4,0,27,27,26,80,95,59,28,28,300,0,0,0,0,0,0,0,0,0
11.84,1.01,0.25,0.31,0.28,9.6,5.4,9.56,11.84,-0.2,-0.07,0.04,176.0,6.0,328,1,1,441,685,543,0,525,11.82,636.9,435,32.6,30.2,0.5,2.6,2067.6,0,16.83,16.9,35.8,33.5,35.5,37.4,37.7,36.4,35.5,36.5,48.9,50.2,26.0,28.7,26.6,26.8,35,31,25,0.0,0.0,0.0,6,6,4,0,27,27,26,80,95,59,28,28,300,0,0,0,0,0,0,0,0,0
11.74,27.5,0.25,0.31,0.28,9.1,5.48,9.44,11.76,1.3,0.04,-0.04,176.1,5.8,328,1,1,434,685,525,0,518,11.74,622.5,426,30.3,30.2,0.5,2.6,2067.6,0,16.83,16.9,35.8,33.5,35.5,37.4,37.7,36.4,35.5,36.5,48.9,50.2,25.9,28.7,26.5,26.9,34,31,25,-0.2,0.0,-0.2,6,6,4,0,27,27,26,80,95,59,28,28,300,0,0,0,0,0,0,0,0,0
11.91,335.99,0.25,0.31,0.28,9.78,5.54,10.12,11.91,-6.0,-0.03,-0.02,176.1,6.5,325,1,1,449,685,543,0,531,11.88,639.7,438,32.3,30.1,0.4,2.6,2067.6,0,16.83,16.9,35.8,33.5,35.5,37.4,37.7,36.4,35.4,36.4,48.8,50.1,26.0,28.7,26.6,26.7,35,32,25,-0.2,0.0,-0.2,6,6,4,0,27,27,26,80,95,60,28,28,300,0,0,0,0,0,0,0,0,0
11.76,162.5,0.25,0.31,0.28,7.76,5.3,8.9,11.8,10.9,0.0,-0.04,176.1,4.6,327,1,1,436,685,523,0,521,11.76,622.6,428,31.9,30.1,0.4,2.6,2067.6,0,16.83,16.9,35.8,33.5,35.5,37.4,37.7,36.4,35.5,36.4,48.8,50.2,26.0,28.7,26.6,26.8,34,31,25,0.0,0.0,0.0,6,6,4,0,27,27,26,80,95,59,28,28,300,0,0,0,0,0,0,0,0,0
12.1,241.49,0.25,0.31,0.28,7.5,5.34,8.46,12.09,-12.1,0.01,0.0,176.0,5.8,331,1,1,474,685,565,-2,562,12.06,660.8,451,32.1,29.6,0.4,2.6,2027.3,0,16.77,16.9,35.8,33.5,35.5,37.3,37.7,36.4,35.5,36.5,48.8,50.2,26.0,28.7,26.6,26.9,34,31,25,0.2,0.0,0.2,6,6,4,0,27,27,26,80,95,59,28,28,300,0,0,0,0,0,0,0,0,0
11.86,343.51,0.25,0.31,0.28,8.34,5.62,8.38,11.85,0.0,-0.03,-0.02,176.1,6.2,324,1,1,444,685,541,0,528,11.84,637.3,436,32.9,30.4,0.5,2.6,2067.6,0,16.83,17.0,35.8,33.5,35.5,37.4,37.7,36.5,35.4,36.4,48.8,50.1,26.0,28.7,26.6,26.7,35,32,25,0.0,0.0,0.0,6,6,4,0,27,27,26,80,95,60,28,28,300,0,0,0,0,0,0,0,0,0
12.06,105.98,0.25,0.31,0.28,7.32,5.76,8.52,12.09,5.1,-0.01,0.0,176.1,6.5,325,1,1,473,685,563,0,565,12.06,662.0,451,31.1,30.2,0.5,2.6,2067.6,0,16.83,17.1,35.8,33.5,35.5,37.4,37.7,36.4,35.4,36.4,48.7,50.1,26.0,28.7,26.6,26.8,34,30,25,-0.2,0.0,-0.2,6,6,4,0,27,27,27,80,95,60,28,28,300,0,0,0,0,0,0,0,0,0
12.0,267.01,0.25,0.31,0.28,7.96,5.56,8.82,12.03,1.9,0.05,0.02,176.1,5.5,326,1,1,461,685,562,0,552,12.0,652.0,446,32.7,30.2,0.5,2.6,2067.6,0,16.83,17.0,35.8,33.5,35.5,37.4,37.8,36.5,35.4,36.4,48.7,50.1,26.0,28.7,26.6,26.7,35,32,25,0.2,0.0,0.4,6,6,4,0,27,27,26,80,95,60,28,28,300,0,0,0,0,0,0,0,0,0
12.15,69.52,0.25,0.31,0.28,8.92,5.68,9.9,12.17,-3.5,-0.03,0.08,176.0,6.2,331,1,1,476,685,581,0,563,12.14,671.1,457,29.7,30.2,0.4,2.6,2067.6,0,16.83,16.9,35.8,33.5,35.5,37.3,37.7,36.4,35.5,36.5,48.9,50.3,25.9,28.7,26.6,26.9,32,29,25,-0.2,0.0,0.0,6,6,4,0,27,27,26,80,95,59,28,28,300,0,0,0,0,0,0,0,0,0
11.86,111.49,0.25,0.31,0.28,7.96,5.64,8.76,11.93,-2.8,0.03,0.04,176.1,6.6,325,1,1,450,685,549,0,533,11.88,644.0,438,32.1,30.0,0.4,2.6,2067.6,0,16.83,16.9,35.8,33.5,35.5,37.4,37.7,36.4,35.4,36.4,48.7,50.1,26.0,28.7,26.6,26.7,34,31,25,0.0,0.0,0.0,6,6,4,0,27,27,27,80,95,60,28,28,300,0,0,0,0,0,0,0,0,0
11.64,61.99,0.25,0.31,0.28,8.6,5.4,8.88,11.67,-10.1,0.03,0.01,176.1,6.3,333,1,1,424,685,506,0,499,11.64,614.3,419,29.0,30.2,0.5,2.5,2021.1,0,16.76,16.9,35.8,33.5,35.5,37.4,37.7,36.4,35.5,36.5,48.8,50.1,26.0,28.7,26.5,26.9,32,29,25,-0.2,0.0,0.0,6,6,4,0,27,27,26,80,95,59,28,28,300,0,0,0,0,0,0,0,0,0
