轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.24,179.5,0.36,0.35,0.46,3.6,3.72,7.0,9.29,-4.2,-0.01,-0.03,178.6,5.0,350,1,1,209,690,259,0,245,9.26,390.3,266,30.2,33.6,0.5,2.6,2067.6,0,16.83,23.1,44.6,42.9,43.0,42.4,42.7,41.5,44.7,45.2,53,54.5,32.8,34.9,34.2,34.3,30,28,25,0.0,0.0,0.2,6,6,4,0,32,32,31,85,100,66,34,34,300,0,0,0,0,0,0,0,0,0
10.81,186.52,0.36,0.35,0.46,6.06,5.24,8.96,10.86,15.4,0.03,0.04,178.9,6.3,343,1,1,336,690,410,0,394,10.82,533.6,364,29.6,34.0,0.5,2.6,2067.6,0,16.83,23.1,44.7,42.9,43.0,42.3,42.7,41.4,44.6,45.1,53,54.4,32.8,34.9,34.3,34.3,31,28,25,-0.1,0.0,0.0,6,6,4,0,32,32,31,84,99,66,34,34,300,0,0,0,0,0,0,0,0,0
11.2,105.01,0.36,0.35,0.46,7.48,5.64,8.18,11.23,1.8,0.0,-0.06,172.8,6.4,336,1,1,378,690,449,-2,437,11.2,573.5,389,30.2,33.2,0.5,2.6,2067.6,0,16.83,23.1,44.7,42.9,43.0,42.3,42.7,41.4,44.6,45.1,53,54.5,32.8,34.9,34.3,34.3,31,29,25,-0.2,0.0,0.0,6,6,4,0,32,32,31,85,99,66,34,34,300,0,0,0,0,0,0,0,0,0
11.48,286.99,0.36,0.35,0.46,6.96,5.44,8.14,11.48,-2.7,-0.03,0.03,179.4,6.8,340,1,1,401,691,485,-2,471,11.44,599.9,408,29.8,33.9,0.5,2.6,2067.6,0,16.83,23.1,44.7,42.9,43.0,42.3,42.7,41.4,44.6,45.1,53,54.5,32.8,34.9,34.3,34.3,32,29,25,0.2,0.0,0.0,6,6,4,0,32,32,31,85,100,66,34,34,300,0,0,0,0,0,0,0,0,0
8.76,91.51,0.36,0.35,0.45,4.84,3.66,6.26,8.75,0.9,0.0,0.0,179.4,4.9,348,1,1,179,690,229,0,210,8.74,346.9,237,30.1,33.8,0.5,2.6,2017.0,0,16.76,23.0,44.7,42.9,43.1,42.3,42.7,41.5,44.6,45.1,53,54.4,32.8,34.9,34.3,34.3,29,27,25,0.0,0.0,0.3,6,6,4,0,32,32,31,84,99,66,34,34,300,0,0,0,0,0,0,0,0,0
11.44,206.5,0.36,0.35,0.46,5.88,5.18,8.24,11.44,9.9,-0.07,-0.02,180.0,6.5,335,1,1,391,691,479,2,472,11.42,589.5,404,30.4,33.2,0.5,2.6,2067.6,0,16.83,23.2,44.7,42.9,43.0,42.3,42.7,41.4,44.6,45.1,53,54.5,32.8,34.9,34.3,34.3,32,29,25,0.1,-0.1,0.2,6,6,4,0,32,32,31,85,99,66,34,34,300,0,0,0,0,0,0,0,0,0
9.19,358.49,0.36,0.35,0.45,6.02,4.4,6.14,9.18,10.4,-0.02,0.02,179.7,4.8,344,1,1,214,690,256,-2,256,9.2,386.0,264,29.7,34.1,0.5,2.6,2067.6,0,16.83,23.0,44.7,42.9,43.1,42.3,42.7,41.5,44.6,45.1,53,54.5,32.8,34.9,34.3,34.3,30,28,25,0.0,0.0,0.0,6,6,4,0,32,32,31,84,99,66,34,34,300,0,0,0,0,0,0,0,0,0
11.39,208.01,0.36,0.35,0.46,6.0,5.3,8.76,11.44,8.1,-0.01,-0.03,179.3,5.9,339,1,1,392,691,483,0,476,11.4,591.2,404,30.2,33.5,0.5,2.6,2067.6,0,16.83,23.1,44.7,42.9,43.1,42.3,42.7,41.5,44.6,45.1,53,54.5,32.8,34.9,34.3,34.3,32,29,25,0.0,0.0,0.0,6,6,4,0,32,32,31,85,99,66,34,34,300,0,0,0,0,0,0,0,0,0
10.94,312.52,0.36,0.35,0.46,6.76,5.26,8.52,10.95,9.1,0.0,0.04,179.3,6.5,357,1,1,336,690,400,0,385,10.92,528.5,364,29.9,34.0,0.5,2.6,2067.6,0,16.83,23.0,44.7,42.9,43.1,42.3,42.7,41.4,44.7,45.1,53,54.5,32.8,34.9,34.2,34.3,30,28,25,0.1,0.0,0.0,6,6,4,0,32,32,31,84,99,65,34,34,300,0,0,0,0,0,0,0,0,0
11.2,30.49,0.36,0.35,0.46,7.04,5.52,7.96,11.2,0.1,-0.02,0.03,179.2,5.8,341,1,1,373,691,459,0,444,11.2,573.8,390,30.1,33.9,0.5,2.6,2067.6,0,16.83,23.1,44.7,42.9,43.1,42.3,42.7,41.5,44.5,45.1,53,54.5,32.8,34.9,34.3,34.3,32,29,25,0.0,0.0,0.0,6,6,4,0,32,32,31,85,99,66,34,34,300,0,0,0,0,0,0,0,0,0
10.94,354.49,0.36,0.35,0.46,6.92,5.48,7.94,10.94,9.7,0.01,-0.05,178.9,5.3,346,1,1,349,691,422,0,409,10.92,542.5,370,29.7,33.8,0.5,2.6,2067.6,0,16.83,23.1,44.7,42.9,43.0,42.3,42.7,41.4,44.6,45.1,53,54.5,32.8,34.9,34.3,34.3,31,28,25,0.3,0.0,0.0,6,6,4,0,32,32,31,84,99,66,34,34,300,0,0,0,0,0,0,0,0,0
11.94,326.02,0.36,0.35,0.46,8.36,5.7,10.78,11.96,15.0,-0.02,0.08,178.7,7.1,351,1,1,437,691,537,2,520,11.9,642.4,438,29.6,33.9,0.5,2.6,2067.6,0,16.83,23.0,44.7,42.9,43.1,42.3,42.7,41.4,44.7,45.1,53,54.5,32.8,34.9,34.2,34.3,31,29,25,0.0,0.0,0.0,6,6,4,0,32,32,31,84,99,66,34,34,300,0,0,0,0,0,0,0,0,0
10.31,131.0,0.36,0.35,0.46,5.68,5.0,7.44,10.34,-9.7,0.01,0.01,178.7,6.0,352,1,1,293,691,357,0,342,10.3,483.3,329,30.5,33.1,0.4,2.6,2067.6,0,16.83,23.1,44.7,43.0,43.1,42.4,42.8,41.5,44.7,45.2,53,54.5,32.8,35.0,34.2,34.4,31,28,25,-0.1,0.0,0.2,6,6,4,0,32,32,31,85,100,66,35,35,300,0,0,0,0,0,0,0,0,0
