轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.95,311.51,0.27,0.35,0.26,9.26,6.5,12.48,13.96,0.3,-0.04,-0.02,175.2,6.4,287.0,1.0,1.0,713.0,687.0,864.0,0.0,860.0,13.92,876.6,600.0,29.6,30.1,0.4,2.6,2067.6,0.0,16.83,15.9,40.2,37.9,39.0,41.5,41.7,40.6,39.0,40.2,51.9,53.2,24.4,27.0,25.5,25.7,36.0,32.0,25.0,0.0,0.4,0.3,6.0,6.0,4.0,0.0,25.0,25.0,24.0,81.0,93.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,35.5,0.27,0.35,0.26,8.84,7.62,10.74,13.93,-4.4,0.09,0.06,175.2,8.3,288.0,1.0,1.0,703.0,686.0,853.0,0.0,844.0,13.88,869.5,595.0,31.9,30.0,0.5,2.6,2067.6,0.0,16.83,16.0,40.4,38.2,39.2,41.8,41.9,40.9,39.2,40.4,51.9,53.2,24.3,27.0,25.4,25.8,38.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,81.0,93.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,37.26,0.27,0.35,0.26,9.88,7.14,11.48,13.55,2.7,0.01,0.03,175.4,7.7,287.0,1.0,1.0,649.0,686.0,791.0,-2.0,781.0,13.52,827.0,566.0,30.5,29.9,0.4,2.5,2067.6,0.0,16.83,15.7,40.1,37.9,38.9,41.5,41.6,40.6,38.9,40.2,51.9,53.3,24.4,27.0,25.5,25.7,36.0,33.0,25.0,-0.4,0.2,-1.3,6.0,6.0,4.0,0.0,25.0,25.0,24.0,81.0,93.0,59.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,106.74,0.27,0.35,0.26,10.24,7.66,10.6,13.9,-2.5,0.02,-0.01,175.1,6.9,287.0,1.0,1.0,702.0,687.0,846.0,0.0,843.0,13.86,868.4,594.0,29.6,29.9,0.4,2.6,2067.6,0.0,16.83,15.9,40.2,37.9,39.0,41.6,41.7,40.7,39.0,40.2,51.9,53.2,24.4,27.0,25.5,25.7,35.0,32.0,25.0,-0.2,0.0,-0.5,6.0,6.0,4.0,0.0,25.0,25.0,24.0,81.0,93.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,328.0,0.27,0.35,0.26,8.9,6.78,11.82,13.83,4.5,-0.04,0.0,175.1,6.3,287.0,1.0,1.0,702.0,686.0,843.0,0.0,835.0,13.8,866.4,592.0,29.7,30.3,0.4,2.6,2067.6,0.0,16.83,16.0,40.2,38.0,39.0,41.6,41.7,40.7,39.0,40.2,51.9,53.3,24.4,27.0,25.5,25.7,35.0,32.0,25.0,0.0,0.2,0.5,6.0,6.0,4.0,0.0,25.0,25.0,24.0,81.0,93.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,289.76,0.27,0.35,0.26,10.58,5.84,12.82,13.41,-2.1,-0.09,-0.02,175.3,7.4,287.0,1.0,1.0,640.0,686.0,779.0,0.0,761.0,13.38,817.4,558.0,29.7,29.4,0.4,2.6,2067.6,0.0,16.83,15.9,40.4,38.1,39.1,41.7,41.9,40.8,39.2,40.4,51.9,53.2,24.4,27.0,25.4,25.8,35.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,81.0,93.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,326.48,0.27,0.35,0.26,10.6,6.84,13.64,13.75,7.7,-0.01,0.0,175.1,5.7,285.0,1.0,1.0,685.0,686.0,831.0,0.0,814.0,13.72,853.0,584.0,29.5,30.4,0.4,2.6,2067.6,0.0,16.83,15.9,40.4,38.1,39.1,41.7,41.9,40.9,39.2,40.4,51.9,53.2,24.4,27.0,25.4,25.8,36.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,81.0,93.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.8,103.25,0.27,0.35,0.26,9.62,7.5,10.7,13.81,2.3,0.12,-0.01,175.3,7.7,287.0,1.0,1.0,686.0,686.0,843.0,2.0,821.0,13.78,860.4,587.0,30.5,29.8,0.4,2.6,2067.6,0.0,16.83,15.9,40.4,38.1,39.2,41.7,41.9,40.9,39.2,40.4,51.9,53.2,24.4,27.0,25.4,25.8,35.0,32.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,81.0,93.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,177.52,0.27,0.35,0.26,10.48,5.84,11.14,13.71,4.7,-0.04,0.02,175.1,6.3,288.0,1.0,1.0,674.0,687.0,823.0,0.0,802.0,13.68,846.6,580.0,32.6,29.7,0.4,2.6,2067.6,0.0,16.83,16.0,40.3,38.1,39.1,41.7,41.8,40.8,39.1,40.3,51.9,53.2,24.4,27.0,25.5,25.7,37.0,34.0,25.0,0.0,-0.3,0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,81.0,93.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,169.24,0.27,0.35,0.26,9.06,6.3,10.38,13.92,8.2,0.03,0.06,175.1,6.3,287.0,1.0,1.0,707.0,687.0,864.0,0.0,858.0,13.88,881.3,599.0,29.1,30.0,0.4,2.5,2067.6,0.0,16.83,16.0,40.2,37.9,39.0,41.5,41.7,40.7,39.0,40.2,51.9,53.2,24.4,27.0,25.5,25.7,36.0,32.0,25.0,0.2,-0.1,0.7,6.0,6.0,4.0,0.0,25.0,25.0,24.0,81.0,93.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,289.76,0.27,0.35,0.26,10.1,5.74,12.66,13.57,0.4,-0.03,0.01,175.1,7.6,286.0,1.0,1.0,662.0,687.0,798.0,0.0,792.0,13.54,832.3,569.0,29.1,29.8,0.4,2.6,2067.6,0.0,16.83,15.9,40.4,38.1,39.2,41.7,41.9,40.8,39.2,40.4,51.9,53.2,24.4,27.0,25.4,25.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,81.0,93.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.97,115.49,0.27,0.35,0.26,9.12,7.68,9.6,14.01,-2.9,0.02,0.02,175.1,8.0,289.0,1.0,1.0,722.0,686.0,874.0,0.0,872.0,13.96,883.4,605.0,31.4,30.1,0.5,2.6,2067.6,0.0,16.83,16.0,40.4,38.2,39.2,41.8,42.0,40.9,39.3,40.5,51.9,53.3,24.3,27.0,25.5,25.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,81.0,94.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,151.74,0.27,0.35,0.26,9.56,6.52,10.26,13.92,10.5,0.03,0.04,175.2,7.1,285.0,1.0,1.0,710.0,686.0,858.0,0.0,845.0,13.88,875.1,597.0,31.0,30.3,0.4,2.6,2067.6,0.0,16.83,16.0,40.3,38.1,39.1,41.7,41.9,40.8,39.1,40.3,51.9,53.2,24.3,27.0,25.3,25.8,38.0,34.0,25.0,0.2,-0.3,0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,81.0,93.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,28.01,0.27,0.35,0.26,10.42,7.44,12.22,13.9,-3.5,0.04,-0.04,175.2,6.6,287.0,1.0,1.0,710.0,686.0,865.0,0.0,855.0,13.88,876.8,599.0,31.3,29.7,0.4,2.5,2067.6,0.0,16.83,15.9,40.3,38.0,39.1,41.6,41.8,40.8,39.1,40.3,51.9,53.2,24.4,27.0,25.5,25.8,37.0,33.0,25.0,-0.2,0.0,-0.8,6.0,6.0,4.0,0.0,25.0,25.0,24.0,81.0,93.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,296.75,0.27,0.35,0.26,8.76,6.06,12.0,14.0,9.2,-0.02,0.02,175.1,7.2,285.0,1.0,1.0,719.0,686.0,868.0,0.0,869.0,13.96,886.5,605.0,31.5,30.0,0.4,2.6,2067.6,0.0,16.83,15.9,40.3,38.0,39.1,41.6,41.8,40.8,39.1,40.3,51.9,53.2,24.4,27.0,25.5,25.8,37.0,33.0,25.0,0.0,0.1,0.5,6.0,6.0,4.0,0.0,25.0,25.0,24.0,81.0,94.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
