轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.98,87.01,0.23,0.31,0.28,13.34,6.68,13.18,16.0,6.4,-0.01,0.05,175.4,8.2,295,1,1,1180,697,1449,0,1439,15.94,1305.7,891,30.8,30.4,0.5,2.6,2067.6,0,16.83,17.3,42.2,39.9,41.5,43.3,43.5,42.9,41.7,42.5,50.5,51.7,25.6,28.7,26.6,26.6,44,39,25,0.0,0.0,1.8,6,6,4,0,26,26,25,84,97,62,28,28,300,0,0,0,0,0,0,0,0,0
15.99,290.02,0.22,0.32,0.28,13.32,11.8,12.76,16.04,-0.6,0.07,0.01,175.6,9.7,299,1,1,1186,698,1456,-2,1453,16.0,1311.7,896,30.1,29.9,0.4,2.6,2067.6,0,16.83,17.3,42.6,40.5,42.0,43.8,43.9,43.5,42.2,43.0,50.6,51.9,25.6,28.6,26.6,26.6,43,38,25,-0.3,0.0,-2.3,6,6,4,0,26,26,26,84,97,63,28,28,300,0,0,0,0,0,0,0,0,0
15.99,267.01,0.22,0.32,0.28,11.18,11.66,13.14,16.0,1.1,0.01,-0.06,175.6,9.6,299,1,1,1195,697,1467,-2,1463,15.98,1318.4,900,29.6,30.6,0.5,2.6,2067.6,0,16.83,17.3,42.6,40.4,41.9,43.8,43.9,43.5,42.1,43.0,50.6,51.9,25.6,28.6,26.6,26.7,43,39,25,-0.2,0.3,-1.5,6,6,4,0,26,26,26,84,97,63,28,28,300,0,0,0,0,0,0,0,0,0
15.98,207.0,0.22,0.32,0.29,12.28,9.76,16.5,15.98,-7.2,-0.02,0.02,175.5,7.9,300,1,1,1171,697,1447,3,1430,15.96,1298.6,889,29.9,29.9,0.4,2.5,2067.6,0,16.83,17.3,42.8,40.6,42.2,44.0,44.1,43.6,42.3,43.2,50.7,51.9,25.6,28.7,26.6,26.7,43,38,25,-1.1,0.9,-0.4,6,6,4,0,26,26,26,84,97,63,28,28,300,0,0,0,0,0,0,0,0,0
15.9,117.0,0.23,0.31,0.29,13.02,6.44,13.96,15.89,2.5,-0.07,0.0,175.1,8.5,298,1,1,1149,697,1409,-2,1423,15.88,1274.6,870,29.4,30.1,0.4,2.6,2067.6,0,16.83,17.2,43.1,40.9,42.4,44.3,44.3,43.9,42.6,43.5,50.7,52.0,25.6,28.7,26.7,26.7,42,37,25,0.0,0.0,0.9,6,6,4,0,26,26,26,84,97,63,28,28,300,0,0,0,0,0,0,0,0,0
15.96,321.98,0.22,0.32,0.28,11.76,11.52,10.7,15.99,-0.3,0.12,0.02,175.6,9.7,300,1,1,1167,697,1440,2,1420,15.92,1292.6,884,29.2,30.4,0.4,2.6,2067.6,0,16.83,17.3,43.0,40.8,42.3,44.2,44.3,43.8,42.6,43.4,50.7,52.0,25.6,28.7,26.7,26.7,42,38,25,0.3,-0.3,-0.7,6,6,4,0,26,26,26,85,97,63,28,28,300,0,0,0,0,0,0,0,0,0
15.87,272.02,0.22,0.32,0.28,11.24,11.92,12.7,15.91,4.5,0.03,-0.05,175.8,8.9,298,1,1,1130,697,1398,2,1398,15.86,1261.8,862,29.3,29.9,0.4,2.6,2067.6,0,16.83,17.2,41.6,39.4,41.0,42.8,42.9,42.4,41.0,41.9,50.3,51.6,25.6,28.7,26.6,26.6,42,37,25,0.0,0.3,-1.1,6,6,4,0,26,26,25,84,97,62,28,28,300,0,0,0,0,0,0,0,0,0
15.93,272.99,0.22,0.32,0.28,12.82,11.5,13.74,15.97,2.6,0.06,-0.03,175.6,8.5,300,1,1,1166,698,1438,-2,1432,15.94,1296.0,887,29.1,30.5,0.4,2.6,2067.6,0,16.83,17.3,42.9,40.8,42.2,44.1,44.2,43.7,42.4,43.3,50.7,52.0,25.6,28.7,26.7,26.7,43,38,25,-0.9,0.3,-1.8,6,6,4,0,26,26,26,84,97,63,28,28,300,0,0,0,0,0,0,0,0,0
15.91,240.98,0.22,0.32,0.29,12.0,11.58,14.62,15.93,2.6,0.03,-0.05,175.7,8.6,296,1,1,1148,697,1409,0,1397,15.92,1272.3,871,29.7,30.2,0.4,2.6,2067.6,0,16.83,17.2,41.2,39.0,40.6,42.4,42.6,42.0,40.6,41.4,50.2,51.5,25.6,28.6,26.6,26.7,42,38,25,0.0,0.8,-0.7,6,6,4,0,26,26,25,84,97,62,28,28,300,0,0,0,0,0,0,0,0,0
15.82,65.99,0.23,0.31,0.28,14.38,6.62,13.1,15.85,3.5,-0.03,0.04,175.5,7.5,299,1,1,1116,697,1369,-4,1380,15.82,1245.0,850,29.0,30.5,0.4,2.6,2067.6,0,16.83,17.2,41.5,39.3,40.9,42.7,42.9,42.3,40.9,41.8,50.3,51.6,25.6,28.6,26.5,26.6,42,37,25,0.0,-0.1,1.2,6,6,4,0,26,26,25,84,97,62,28,28,300,0,0,0,0,0,0,0,0,0
15.93,312.98,0.22,0.32,0.28,12.76,11.92,11.28,15.98,-0.2,0.11,0.08,175.5,9.3,298,1,1,1170,697,1437,0,1426,15.92,1292.3,884,31.2,30.4,0.5,2.6,2067.6,0,16.83,17.3,42.1,39.9,41.4,43.3,43.4,42.9,41.6,42.4,50.5,51.7,25.6,28.7,26.6,26.6,44,39,25,0.3,0.0,-1.5,6,6,4,0,26,26,25,84,97,62,28,28,300,0,0,0,0,0,0,0,0,0
