轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.77,17.24,0.23,0.31,0.31,7.82,6.66,8.66,10.77,-3.3,-0.04,-0.01,176.2,6.3,199.0,1.0,1.0,330.0,681.0,402.0,-2.0,397.0,10.74,527.2,359.0,32.0,33.3,0.3,2.6,1049.5,0.0,14.79,21.3,51.5,49.4,51.0,52.3,52.6,52.3,49.9,51.6,48.4,49.9,28.4,31.1,28.3,28.3,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,90.0,101.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,318.74,0.24,0.31,0.32,10.18,7.2,11.72,13.7,-0.3,-0.02,-0.01,176.2,6.3,199.0,1.0,1.0,675.0,681.0,806.0,0.0,806.0,13.64,845.0,578.0,31.1,32.8,0.3,2.6,1861.9,0.0,16.52,21.6,50.2,48.1,49.7,51.0,51.3,50.8,47.8,49.4,48.6,50.0,28.2,31.1,28.4,28.3,37.0,33.0,25.0,0.0,-0.2,0.8,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,101.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,123.77,0.24,0.31,0.31,8.76,6.82,8.38,10.99,3.5,0.01,-0.02,176.2,5.6,200.0,1.0,1.0,358.0,681.0,424.0,0.0,417.0,10.96,546.3,374.0,31.9,33.5,0.3,2.6,1049.5,0.0,14.79,21.3,51.6,49.6,51.2,52.5,52.7,52.4,50.1,51.7,48.4,49.9,28.4,31.1,28.3,28.1,34.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,90.0,101.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,277.24,0.24,0.31,0.32,11.08,7.78,11.48,13.56,0.7,-0.03,-0.01,176.3,6.4,199.0,1.0,1.0,654.0,682.0,786.0,0.0,779.0,13.54,830.0,568.0,31.4,32.8,0.2,2.5,1841.3,0.0,16.49,21.5,50.1,48.1,49.7,51.0,51.3,50.8,47.8,49.5,48.5,50.0,28.2,31.2,28.4,28.3,37.0,33.0,25.0,0.2,0.0,0.5,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,101.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,69.26,0.24,0.31,0.31,9.64,6.56,9.24,10.58,-2.9,-0.02,-0.02,176.2,6.1,200.0,1.0,1.0,314.0,681.0,379.0,0.0,368.0,10.56,504.2,346.0,31.6,33.4,0.3,2.6,975.9,0.0,14.44,21.3,51.4,49.3,50.9,52.3,52.5,52.2,49.9,51.5,48.5,49.9,28.4,31.1,28.3,28.3,33.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,90.0,101.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,40.0,0.24,0.31,0.32,9.44,6.98,11.0,12.3,-6.4,-0.04,0.03,176.3,7.0,203.0,1.0,1.0,486.0,682.0,593.0,3.0,574.0,12.28,680.6,466.0,30.5,33.3,0.3,2.6,1316.5,0.0,15.68,21.3,50.3,48.2,49.9,51.2,51.5,51.0,48.5,50.1,48.5,49.9,28.4,31.1,28.3,28.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,101.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,304.49,0.24,0.31,0.32,11.38,7.48,12.1,13.7,7.3,-0.02,0.0,176.2,5.9,198.0,1.0,1.0,677.0,682.0,809.0,0.0,796.0,13.68,849.8,580.0,31.4,32.5,0.3,2.6,1861.9,0.0,16.52,21.6,50.2,48.1,49.7,51.0,51.3,50.8,47.7,49.4,48.5,50.0,28.2,31.1,28.4,28.3,37.0,33.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,101.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.44,179.24,0.24,0.31,0.32,10.74,8.9,10.64,13.46,9.1,0.02,0.01,176.3,6.5,196.0,1.0,1.0,643.0,682.0,773.0,0.0,753.0,13.44,814.2,559.0,30.4,33.0,0.3,2.6,1715.2,0.0,16.3,21.4,50.2,48.1,49.7,51.0,51.4,50.8,48.1,49.7,48.5,49.9,28.3,31.1,28.3,28.3,36.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,101.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,292.25,0.23,0.31,0.31,5.8,6.42,7.28,10.64,-0.8,0.08,-0.01,176.2,4.9,199.0,1.0,1.0,320.0,682.0,390.0,2.0,369.0,10.6,506.2,347.0,31.7,33.1,0.3,2.6,979.0,0.0,14.45,21.3,51.3,49.2,50.9,52.2,52.5,52.1,49.9,51.4,48.5,49.9,28.4,31.1,28.3,28.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,90.0,101.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,73.01,0.24,0.31,0.32,10.56,8.52,11.9,13.67,-0.2,0.01,0.0,176.3,6.4,199.0,1.0,1.0,665.0,682.0,803.0,0.0,800.0,13.64,839.5,576.0,31.1,32.8,0.3,2.6,1861.9,0.0,16.52,21.6,50.2,48.1,49.7,51.0,51.3,50.8,47.8,49.5,48.6,50.0,28.2,31.2,28.4,28.3,37.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,89.0,101.0,64.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
